2011.01.14 17:00:00.888,6.69339,6.69557,1.88,4.30
2011.01.14 17:00:01.005,6.69348,6.69557,1.13,4.30
2011.01.14 17:00:01.115,6.69356,6.69557,2.25,4.15
2011.01.14 17:00:03.020,6.69393,6.69608,1.13,4.34
2011.01.14 17:00:03.358,6.69372,6.69583,1.13,4.15
2011.01.14 17:00:03.888,6.69372,6.69547,1.13,4.50
2011.01.14 17:00:04.235,6.69352,6.69547,1.88,4.90
2011.01.14 17:00:04.484,6.69352,6.69547,1.50,4.90
2011.01.14 17:00:07.066,6.69352,6.69558,2.25,3.75
2011.01.14 17:00:07.183,6.69348,6.69546,2.63,4.50
2011.01.14 17:00:07.294,6.69348,6.69546,1.88,4.90
2011.01.14 17:00:09.285,6.69342,6.69533,1.13,3.75
2011.01.14 17:00:09.965,6.69318,6.69533,1.13,4.30
2011.01.14 17:00:10.079,6.69315,6.69508,1.50,3.75
2011.01.14 17:00:10.198,6.69315,6.69532,1.50,4.15
2011.01.14 17:00:10.320,6.69326,6.69532,1.50,3.75
2011.01.14 17:00:11.687,6.69358,6.69556,1.88,4.15
2011.01.14 17:00:12.266,6.69356,6.69583,1.50,4.15
2011.01.14 17:00:12.395,6.69345,6.69547,1.88,4.50
2011.01.14 17:00:13.546,6.6935,6.69547,1.50,4.50
2011.01.14 17:00:15.859,6.6934,6.69547,1.88,4.50
2011.01.14 17:00:16.148,6.6934,6.69558,1.88,3.75
2011.01.14 17:00:16.795,6.69332,6.69582,1.88,5.09
2011.01.14 17:00:16.908,6.69332,6.69546,1.88,4.50
2011.01.14 17:00:17.284,6.69314,6.69533,1.88,3.75
2011.01.14 17:00:17.823,6.69314,6.69496,1.88,4.50
2011.01.14 17:00:17.925,6.69306,6.69496,1.50,4.50
2011.01.14 17:00:20.594,6.69308,6.69496,1.09,4.50
2011.01.14 17:00:21.350,6.69338,6.69572,1.88,2.65
2011.01.14 17:00:23.186,6.69378,6.69607,1.13,2.40
2011.01.14 17:00:23.311,6.6939,6.69648,1.88,1.34
2011.01.14 17:00:23.649,6.69378,6.69597,1.13,4.50
2011.01.14 17:00:27.087,6.69397,6.69638,1.88,2.65
2011.01.14 17:00:27.317,6.69404,6.69652,4.50,1.15
2011.01.14 17:00:28.163,6.69464,6.69752,1.13,1.34
2011.01.14 17:00:30.812,6.69449,6.69697,1.88,4.90
2011.01.14 17:00:32.552,6.69478,6.69732,1.05,1.34
2011.01.14 17:00:34.745,6.69474,6.69732,1.58,1.53
2011.01.14 17:00:34.963,6.69487,6.69734,1.50,1.53
2011.01.14 17:00:35.074,6.69472,6.69734,1.65,1.53
2011.01.14 17:00:35.617,6.69472,6.6972,1.50,2.65
2011.01.14 17:00:35.744,6.69448,6.69687,1.50,5.84
2011.01.14 17:00:36.878,6.69439,6.69694,1.50,3.59
2011.01.14 17:00:37.001,6.69454,6.69694,1.50,2.84
2011.01.14 17:00:37.555,6.69454,6.69708,4.20,1.34
2011.01.14 17:00:38.458,6.69493,6.69738,4.50,1.15
2011.01.14 17:00:51.807,6.69504,6.69738,1.50,1.15
2011.01.14 17:00:51.931,6.69504,6.69758,1.50,1.15
2011.01.14 17:00:52.199,6.69496,6.69758,1.69,1.15
2011.01.14 17:00:57.363,6.69463,6.69687,2.25,4.80
2011.01.14 17:00:57.474,6.69438,6.69687,1.50,5.20
2011.01.14 17:00:58.285,6.69448,6.69687,1.50,5.20
2011.01.14 17:00:58.613,6.69436,6.69687,1.50,11.99
2011.01.14 17:00:58.725,6.6942,6.69637,2.25,4.50
2011.01.14 17:00:59.232,6.6942,6.69637,2.25,4.80
2011.01.14 17:00:59.352,6.69398,6.69637,1.50,11.99
2011.01.14 17:01:00.297,6.69398,6.69622,1.50,1.08
2011.01.14 17:01:00.638,6.69363,6.69615,2.44,1.59
2011.01.14 17:01:00.758,6.69363,6.69588,1.50,2.80
2011.01.14 17:01:01.857,6.69355,6.69587,1.50,11.99
2011.01.14 17:01:02.464,6.69384,6.69588,4.50,2.80
2011.01.14 17:01:03.456,6.69375,6.69618,1.50,1.15
2011.01.14 17:01:03.580,6.69375,6.69587,1.50,4.69
2011.01.14 17:01:03.695,6.69326,6.69587,1.50,5.09
2011.01.14 17:01:04.246,6.69332,6.69536,1.24,4.50
2011.01.14 17:01:04.908,6.69318,6.69521,1.50,3.19
2011.01.14 17:01:05.027,6.69258,6.69521,1.50,3.19
2011.01.14 17:01:06.202,6.69258,6.69521,1.50,2.25
2011.01.14 17:01:09.057,6.69275,6.69536,1.50,4.88
2011.01.14 17:01:10.905,6.69275,6.69521,1.50,2.25
2011.01.14 17:01:17.770,6.69237,6.6952,1.50,2.65
2011.01.14 17:01:17.886,6.69237,6.69496,1.50,2.25
2011.01.14 17:01:20.735,6.69275,6.69546,1.50,3.03
2011.01.14 17:01:22.364,6.69257,6.69545,1.50,3.03
2011.01.14 17:01:22.473,6.69257,6.6952,1.50,2.25
