2011.01.21 14:00:00.691,6.60998,6.61177,1.13,1.78
2011.01.21 14:00:01.019,6.60998,6.61162,1.13,1.20
2011.01.21 14:00:01.549,6.60932,6.61138,2.25,1.59
2011.01.21 14:00:01.771,6.60932,6.61122,2.25,1.20
2011.01.21 14:00:02.328,6.60915,6.61138,1.50,1.59
2011.01.21 14:00:03.075,6.60915,6.61118,1.50,1.59
2011.01.21 14:00:03.413,6.60947,6.61102,1.13,1.20
2011.01.21 14:00:04.138,6.60947,6.61122,1.13,1.20
2011.01.21 14:00:05.155,6.60938,6.61102,1.13,1.20
2011.01.21 14:00:06.652,6.60947,6.61113,1.13,1.20
2011.01.21 14:00:07.292,6.60947,6.61148,1.13,1.78
2011.01.21 14:00:08.139,6.60897,6.61099,1.13,1.59
2011.01.21 14:00:09.651,6.60897,6.61072,1.13,1.20
2011.01.21 14:00:09.802,6.60897,6.61099,1.13,1.78
2011.01.21 14:00:10.922,6.60897,6.61099,1.13,1.78
2011.01.21 14:00:11.435,6.60915,6.61099,1.50,1.82
2011.01.21 14:00:11.854,6.60977,6.61103,1.13,1.20
2011.01.21 14:00:11.980,6.60977,6.61147,1.13,1.20
2011.01.21 14:00:12.091,6.6096,6.61147,1.50,1.20
2011.01.21 14:00:12.585,6.60928,6.61072,1.13,1.20
2011.01.21 14:00:12.708,6.60928,6.61127,1.13,1.34
2011.01.21 14:00:13.454,6.60928,6.61127,1.13,1.34
2011.01.21 14:00:14.445,6.60928,6.61127,1.13,1.28
2011.01.21 14:00:15.026,6.60928,6.61073,1.13,1.20
2011.01.21 14:00:15.476,6.60928,6.61083,1.13,1.20
2011.01.21 14:00:15.735,6.60928,6.61073,1.13,1.20
2011.01.21 14:00:16.335,6.60928,6.61072,1.13,1.20
2011.01.21 14:00:16.564,6.60902,6.61042,3.75,1.20
2011.01.21 14:00:17.171,6.60877,6.61032,1.13,1.20
2011.01.21 14:00:17.530,6.60877,6.61079,1.13,1.78
2011.01.21 14:00:17.642,6.60877,6.61013,1.13,1.20
2011.01.21 14:00:18.107,6.60877,6.61033,1.13,1.20
2011.01.21 14:00:18.228,6.60872,6.61032,1.13,1.20
2011.01.21 14:00:18.341,6.60872,6.61053,1.13,1.59
2011.01.21 14:00:18.761,6.60872,6.61012,1.13,1.20
2011.01.21 14:00:19.852,6.60872,6.61012,1.13,1.20
2011.01.21 14:00:21.437,6.60872,6.61043,1.13,1.20
2011.01.21 14:00:21.913,6.60872,6.61053,1.13,1.59
2011.01.21 14:00:22.158,6.60882,6.61052,1.32,1.20
2011.01.21 14:00:22.766,6.60897,6.61082,1.32,1.08
2011.01.21 14:00:22.875,6.60897,6.61072,1.13,1.20
2011.01.21 14:00:23.647,6.60897,6.61062,1.13,1.20
2011.01.21 14:00:23.764,6.60897,6.61072,1.13,1.20
2011.01.21 14:00:24.391,6.6088,6.61061,1.32,1.59
2011.01.21 14:00:24.504,6.6088,6.61061,1.32,1.41
2011.01.21 14:00:24.626,6.60897,6.6108,1.13,1.82
2011.01.21 14:00:25.028,6.60897,6.61082,1.13,1.20
2011.01.21 14:00:25.365,6.60897,6.61062,1.13,1.20
2011.01.21 14:00:25.484,6.60897,6.61062,1.13,1.20
2011.01.21 14:00:26.016,6.60897,6.61081,1.13,1.59
2011.01.21 14:00:26.134,6.60897,6.61081,1.13,1.97
2011.01.21 14:00:26.252,6.60897,6.61072,1.13,1.20
2011.01.21 14:00:26.973,6.60897,6.61097,1.13,1.97
2011.01.21 14:00:27.200,6.60897,6.61097,1.20,1.97
2011.01.21 14:00:27.311,6.60897,6.61097,1.13,1.97
2011.01.21 14:00:27.887,6.60897,6.61097,1.20,1.59
2011.01.21 14:00:28.223,6.60897,6.61097,1.13,1.59
2011.01.21 14:00:28.957,6.60918,6.61093,1.32,1.20
2011.01.21 14:00:29.078,6.60941,6.61103,1.32,1.20
2011.01.21 14:00:29.196,6.60941,6.61112,1.32,1.20
2011.01.21 14:00:29.810,6.60948,6.61113,1.32,1.20
2011.01.21 14:00:29.921,6.60948,6.61149,1.32,3.06
2011.01.21 14:00:30.645,6.60948,6.61122,1.32,1.20
2011.01.21 14:00:30.767,6.60948,6.61132,1.32,1.20
2011.01.21 14:00:30.995,6.60948,6.61149,1.32,1.97
2011.01.21 14:00:31.477,6.60948,6.61128,1.13,1.59
2011.01.21 14:00:31.599,6.60948,6.61112,1.13,1.20
2011.01.21 14:00:32.427,6.60948,6.61102,1.13,1.20
2011.01.21 14:00:32.552,6.60929,6.61103,1.13,1.20
2011.01.21 14:00:32.893,6.60948,6.61083,1.13,1.20
2011.01.21 14:00:33.498,6.60948,6.61109,1.13,1.08
2011.01.21 14:00:33.614,6.60948,6.61093,1.13,1.20
2011.01.21 14:00:34.560,6.60929,6.61087,1.13,1.08
2011.01.21 14:00:35.286,6.60897,6.61053,1.13,1.20
2011.01.21 14:00:35.401,6.60884,6.61063,1.13,1.59
2011.01.21 14:00:36.158,6.60897,6.61068,1.13,1.30
2011.01.21 14:00:36.280,6.60897,6.61053,1.13,1.20
2011.01.21 14:00:36.502,6.60897,6.61063,1.13,1.20
2011.01.21 14:00:37.116,6.60914,6.61093,4.50,1.08
2011.01.21 14:00:37.234,6.60914,6.61105,4.88,1.15
2011.01.21 14:00:37.354,6.60919,6.61105,1.13,1.15
2011.01.21 14:00:38.286,6.60938,6.61122,1.13,1.81
2011.01.21 14:00:38.943,6.60938,6.61121,1.13,1.17
2011.01.21 14:00:39.717,6.60938,6.61119,1.13,1.41
2011.01.21 14:00:39.990,6.60938,6.6112,1.13,1.36
2011.01.21 14:00:40.743,6.60919,6.6112,1.13,1.36
2011.01.21 14:00:41.090,6.60919,6.611,1.13,1.59
2011.01.21 14:00:42.151,6.60938,6.6112,1.13,1.82
