2011.01.07 19:00:10.592,6.91947,6.92218,1.50,2.63
2011.01.07 19:00:11.198,6.91927,6.9219,1.50,2.25
2011.01.07 19:00:11.420,6.91949,6.92218,1.50,2.63
2011.01.07 19:00:12.024,6.91981,6.92218,1.50,2.25
2011.01.07 19:00:12.143,6.91981,6.92245,1.50,2.25
2011.01.07 19:00:12.491,6.91981,6.92229,1.50,2.63
2011.01.07 19:00:12.602,6.91959,6.92217,1.50,2.25
2011.01.07 19:00:13.318,6.91999,6.92272,1.50,2.63
2011.01.07 19:00:15.520,6.91999,6.92251,1.50,2.25
2011.01.07 19:00:15.851,6.91999,6.92226,1.50,2.25
2011.01.07 19:00:15.962,6.91981,6.92226,1.50,2.25
2011.01.07 19:00:16.290,6.91981,6.92208,1.50,2.25
2011.01.07 19:00:16.802,6.9196,6.92208,1.50,2.25
2011.01.07 19:00:17.142,6.9196,6.92225,1.50,2.25
2011.01.07 19:00:17.250,6.91978,6.92225,1.50,2.25
2011.01.07 19:00:18.225,6.91978,6.92244,1.50,2.25
2011.01.07 19:00:19.611,6.92002,6.92271,1.50,2.25
2011.01.07 19:00:21.368,6.92037,6.92271,1.50,2.25
2011.01.07 19:00:21.487,6.92037,6.92297,1.50,2.25
2011.01.07 19:00:28.261,6.92037,6.92278,1.50,2.25
2011.01.07 19:00:31.662,6.92037,6.92306,1.50,2.63
2011.01.07 19:00:31.771,6.92057,6.92306,1.50,2.25
2011.01.07 19:00:35.954,6.92057,6.92323,1.50,2.25
2011.01.07 19:00:36.742,6.92089,6.92268,1.50,2.25
2011.01.07 19:00:38.030,6.92089,6.92219,1.50,2.25
2011.01.07 19:00:39.340,6.92089,6.92224,1.50,2.25
2011.01.07 19:00:39.670,6.92089,6.92254,1.50,2.25
2011.01.07 19:00:39.781,6.92089,6.92254,1.50,2.25
2011.01.07 19:00:40.251,6.92083,6.92227,1.50,2.25
2011.01.07 19:00:41.502,6.92083,6.92223,1.50,2.25
2011.01.07 19:00:42.097,6.92083,6.92228,1.50,2.25
2011.01.07 19:00:43.183,6.92083,6.92222,1.50,2.25
2011.01.07 19:00:45.560,6.92083,6.92228,1.50,2.25
2011.01.07 19:00:45.930,6.92083,6.92223,1.50,2.25
2011.01.07 19:00:47.219,6.92083,6.92228,1.50,2.25
2011.01.07 19:00:48.705,6.92062,6.92201,1.50,2.25
2011.01.07 19:00:49.043,6.92062,6.92139,1.50,2.25
2011.01.07 19:00:49.162,6.91987,6.92116,1.50,2.25
2011.01.07 19:00:52.481,6.91987,6.92143,1.50,2.25
2011.01.07 19:00:52.590,6.92008,6.92143,1.50,2.25
2011.01.07 19:00:54.064,6.91988,6.92137,1.50,2.25
2011.01.07 19:00:54.419,6.91988,6.92116,1.50,2.25
2011.01.07 19:00:56.910,6.91988,6.92099,1.50,2.25
2011.01.07 19:00:57.039,6.91933,6.92062,1.50,2.25
2011.01.07 19:00:57.262,6.91933,6.92073,1.50,2.25
2011.01.07 19:00:57.375,6.91955,6.92073,1.50,2.25
2011.01.07 19:01:04.986,6.91955,6.92072,1.50,2.25
2011.01.07 19:01:06.338,6.91933,6.92072,1.50,2.25
2011.01.07 19:01:06.649,6.91933,6.92062,1.50,2.25
2011.01.07 19:01:06.873,6.91933,6.92099,1.50,2.25
2011.01.07 19:01:07.374,6.91974,6.92099,1.50,2.25
2011.01.07 19:01:07.765,6.91956,6.92072,1.50,2.25
2011.01.07 19:01:10.782,6.91934,6.92062,1.50,2.25
2011.01.07 19:01:24.163,6.91902,6.92062,1.50,2.25
2011.01.07 19:01:24.601,6.91924,6.92041,1.50,2.25
2011.01.07 19:01:24.931,6.91924,6.92035,1.50,2.25
2011.01.07 19:01:25.150,6.91924,6.9204,1.50,2.25
2011.01.07 19:01:25.260,6.91924,6.92046,1.50,2.25
2011.01.07 19:01:25.592,6.91904,6.92035,1.50,2.25
2011.01.07 19:01:28.295,6.91904,6.92063,1.50,2.25
2011.01.07 19:01:28.904,6.91922,6.92063,1.50,2.25
2011.01.07 19:01:40.750,6.91922,6.92063,1.50,2.25
2011.01.07 19:01:40.869,6.91902,6.92036,1.50,2.25
2011.01.07 19:01:51.520,6.91902,6.9206,1.50,2.25
2011.01.07 19:01:51.631,6.91902,6.92062,1.50,2.25
2011.01.07 19:01:51.740,6.91924,6.92062,1.50,2.25
2011.01.07 19:01:52.467,6.91924,6.92062,1.50,2.25
2011.01.07 19:01:52.588,6.91902,6.92035,1.50,2.25
2011.01.07 19:01:54.782,6.91923,6.92063,1.50,2.25
2011.01.07 19:01:55.884,6.91923,6.92025,1.50,2.25
