2011.01.06 18:00:00.226,6.85552,6.85741,1.50,1.50
2011.01.06 18:00:00.352,6.85603,6.85853,1.58,1.50
2011.01.06 18:00:00.956,6.85598,6.85871,1.30,2.25
2011.01.06 18:00:01.080,6.85587,6.8587,1.58,1.50
2011.01.06 18:00:01.198,6.85587,6.85848,1.58,2.25
2011.01.06 18:00:01.913,6.85586,6.85826,1.58,2.44
2011.01.06 18:00:02.242,6.85586,6.85829,2.78,2.25
2011.01.06 18:00:02.743,6.85626,6.85881,1.17,2.61
2011.01.06 18:00:02.856,6.85627,6.85881,1.09,2.25
2011.01.06 18:00:03.824,6.85639,6.85881,1.50,2.25
2011.01.06 18:00:04.754,6.85643,6.85907,1.09,2.25
2011.01.06 18:00:05.785,6.8566,6.85907,1.58,2.44
2011.01.06 18:00:05.906,6.8566,6.85881,1.58,2.25
2011.01.06 18:00:06.526,6.85619,6.85856,1.50,2.25
2011.01.06 18:00:07.139,6.85611,6.85803,1.50,2.25
2011.01.06 18:00:07.262,6.85586,6.85828,1.50,2.44
2011.01.06 18:00:07.486,6.85586,6.85828,1.50,2.25
2011.01.06 18:00:09.016,6.85586,6.85828,1.50,2.25
2011.01.06 18:00:09.386,6.85639,6.85882,1.50,2.25
2011.01.06 18:00:11.259,6.85639,6.85882,1.58,2.44
2011.01.06 18:00:11.593,6.85618,6.85855,1.58,2.25
2011.01.06 18:00:18.684,6.85639,6.85881,1.50,2.25
2011.01.06 18:00:18.805,6.85639,6.85908,1.50,2.44
2011.01.06 18:00:19.313,6.85639,6.85881,1.58,2.25
2011.01.06 18:00:19.663,6.85691,6.85881,1.58,2.25
2011.01.06 18:00:19.772,6.85691,6.85935,1.58,2.25
2011.01.06 18:00:20.622,6.85712,6.8596,1.58,2.44
2011.01.06 18:00:20.846,6.85692,6.8594,1.58,2.25
2011.01.06 18:00:20.963,6.85692,6.8594,1.58,2.25
2011.01.06 18:00:28.256,6.85671,6.85908,1.50,2.25
2011.01.06 18:00:28.746,6.85677,6.85935,1.22,2.25
2011.01.06 18:00:29.217,6.85712,6.8596,1.50,2.25
2011.01.06 18:00:38.972,6.85712,6.85934,1.50,2.44
2011.01.06 18:00:39.196,6.85698,6.85908,1.50,2.25
2011.01.06 18:00:39.575,6.85674,6.85908,1.50,2.25
2011.01.06 18:00:39.699,6.85692,6.8596,1.50,3.19
2011.01.06 18:00:40.292,6.85692,6.8596,1.50,2.44
2011.01.06 18:00:41.247,6.85692,6.8596,1.50,2.25
2011.01.06 18:00:41.369,6.85712,6.8596,1.50,2.25
2011.01.06 18:00:42.414,6.85712,6.8596,1.50,2.44
2011.01.06 18:00:42.522,6.85692,6.8594,1.50,2.25
2011.01.06 18:00:47.820,6.8567,6.85907,1.50,2.25
2011.01.06 18:00:48.156,6.85692,6.85935,1.50,2.25
2011.01.06 18:00:51.380,6.85698,6.8596,1.02,2.25
2011.01.06 18:00:51.493,6.85713,6.8596,1.50,2.25
2011.01.06 18:00:53.033,6.85713,6.8594,1.58,2.25
2011.01.06 18:00:53.252,6.85713,6.85961,1.58,2.25
2011.01.06 18:00:54.471,6.85744,6.85961,1.50,2.25
2011.01.06 18:00:54.703,6.85744,6.86014,1.58,2.80
2011.01.06 18:00:54.812,6.85744,6.85992,1.58,2.25
2011.01.06 18:00:55.547,6.85793,6.86068,1.89,2.44
2011.01.06 18:00:57.374,6.85793,6.86068,1.89,1.69
