2011.01.24 07:00:00.128,6.60232,6.60634,1.50,1.15
2011.01.24 07:00:00.819,6.60277,6.60657,2.48,1.15
2011.01.24 07:00:01.775,6.60277,6.60657,2.97,1.53
2011.01.24 07:00:02.109,6.60342,6.60638,1.20,1.53
2011.01.24 07:00:02.816,6.60278,6.60649,1.05,1.53
2011.01.24 07:00:05.609,6.60268,6.60622,1.09,1.53
2011.01.24 07:00:06.372,6.60297,6.60622,1.05,1.53
2011.01.24 07:00:07.368,6.60277,6.60622,1.09,1.53
2011.01.24 07:00:07.595,6.60297,6.60622,1.05,1.53
2011.01.24 07:00:07.929,6.60308,6.60622,1.20,1.53
2011.01.24 07:00:08.868,6.60298,6.60622,1.77,1.53
2011.01.24 07:00:09.957,6.60307,6.60666,1.05,3.27
2011.01.24 07:00:10.074,6.60343,6.60666,1.20,1.53
2011.01.24 07:00:10.520,6.60348,6.60688,1.54,1.53
2011.01.24 07:00:11.061,6.60358,6.60688,1.09,1.53
2011.01.24 07:00:13.438,6.60388,6.60601,1.09,1.53
2011.01.24 07:00:13.983,6.60404,6.60631,1.50,1.15
2011.01.24 07:00:15.729,6.60348,6.60581,1.28,1.15
2011.01.24 07:00:15.837,6.60348,6.60581,1.28,1.15
2011.01.24 07:00:16.804,6.60348,6.60564,1.13,1.15
2011.01.24 07:00:21.883,6.60374,6.60603,1.50,1.53
2011.01.24 07:00:23.055,6.60374,6.60697,1.50,1.53
2011.01.24 07:00:23.172,6.60478,6.60717,2.63,1.15
2011.01.24 07:00:23.878,6.60485,6.60717,1.32,1.15
2011.01.24 07:00:23.988,6.60533,6.60723,1.32,1.15
2011.01.24 07:00:24.513,6.60573,6.60726,1.32,1.15
2011.01.24 07:00:24.742,6.60547,6.60726,1.05,1.15
2011.01.24 07:00:24.970,6.60518,6.60708,6.15,1.15
2011.01.24 07:00:25.501,6.60518,6.60708,6.15,1.15
2011.01.24 07:00:25.625,6.60518,6.60737,2.63,1.15
2011.01.24 07:00:26.731,6.60473,6.60677,1.13,1.15
2011.01.24 07:00:26.848,6.6045,6.60677,1.50,1.15
2011.01.24 07:00:27.287,6.60463,6.6069,1.50,1.15
2011.01.24 07:00:28.467,6.60444,6.60673,1.50,1.15
2011.01.24 07:00:29.388,6.60423,6.6065,1.50,1.15
