2011.01.05 20:00:01.023,6.76728,6.7685,1.50,2.44
2011.01.05 20:00:01.490,6.76683,6.7685,1.50,2.25
2011.01.05 20:00:02.396,6.76683,6.76839,1.50,1.50
2011.01.05 20:00:02.518,6.76661,6.76839,1.50,1.50
2011.01.05 20:00:03.289,6.76682,6.76839,1.50,1.50
2011.01.05 20:00:03.622,6.76704,6.76866,1.50,1.50
2011.01.05 20:00:05.439,6.76662,6.76843,1.50,1.50
2011.01.05 20:00:06.552,6.76662,6.76849,1.50,2.25
2011.01.05 20:00:06.780,6.76683,6.76849,1.50,2.25
2011.01.05 20:00:07.354,6.76683,6.76805,1.50,1.50
2011.01.05 20:00:07.891,6.76683,6.76796,1.50,1.50
2011.01.05 20:00:08.011,6.76683,6.76803,1.50,1.50
2011.01.05 20:00:08.642,6.76683,6.76808,1.50,1.50
2011.01.05 20:00:09.200,6.76704,6.76825,1.50,1.50
2011.01.05 20:00:09.666,6.76704,6.76822,1.50,1.50
2011.01.05 20:00:10.904,6.76682,6.76816,1.50,1.50
2011.01.05 20:00:11.033,6.76704,6.76828,1.50,1.50
2011.01.05 20:00:11.688,6.76704,6.76819,1.50,1.50
2011.01.05 20:00:12.819,6.76665,6.76792,1.50,1.08
2011.01.05 20:00:12.938,6.76665,6.76781,1.50,1.50
2011.01.05 20:00:14.058,6.76665,6.76781,1.50,4.17
2011.01.05 20:00:14.390,6.76665,6.76765,1.50,1.50
2011.01.05 20:00:15.646,6.76665,6.76777,1.50,4.35
2011.01.05 20:00:17.053,6.76665,6.7676,1.50,1.50
2011.01.05 20:00:17.171,6.7661,6.7676,1.50,1.65
2011.01.05 20:00:17.509,6.7661,6.7676,1.50,1.50
2011.01.05 20:00:18.322,6.7661,6.76759,1.50,4.17
2011.01.05 20:00:18.952,6.7661,6.76759,1.50,4.35
2011.01.05 20:00:23.479,6.7661,6.76763,1.50,4.35
2011.01.05 20:00:23.587,6.7661,6.76763,1.50,4.35
2011.01.05 20:00:24.425,6.7661,6.76754,1.50,4.20
2011.01.05 20:00:25.119,6.7661,6.76762,1.50,1.20
2011.01.05 20:00:25.621,6.7661,6.76763,1.50,4.35
2011.01.05 20:00:27.401,6.7661,6.76774,1.50,4.20
2011.01.05 20:00:27.640,6.7661,6.76773,1.50,1.20
2011.01.05 20:00:27.750,6.7661,6.76774,1.50,1.58
2011.01.05 20:00:28.063,6.7661,6.76774,1.50,4.20
2011.01.05 20:00:29.075,6.7661,6.76773,1.50,1.58
2011.01.05 20:00:29.262,6.7661,6.76773,1.50,1.73
2011.01.05 20:00:29.521,6.7661,6.7678,1.50,1.84
2011.01.05 20:00:30.053,6.7661,6.7678,1.50,4.64
2011.01.05 20:00:30.428,6.7661,6.76778,1.50,1.08
2011.01.05 20:00:30.573,6.7661,6.7678,1.50,4.64
2011.01.05 20:00:30.690,6.7661,6.7678,1.50,4.47
2011.01.05 20:00:30.802,6.76606,6.76753,1.50,1.20
2011.01.05 20:00:31.296,6.76582,6.76755,1.50,4.35
2011.01.05 20:00:32.659,6.76582,6.76733,1.50,1.02
2011.01.05 20:00:32.763,6.76515,6.76683,1.50,1.20
2011.01.05 20:00:32.880,6.76515,6.76688,1.50,1.08
2011.01.05 20:00:33.338,6.76515,6.76682,1.50,1.20
2011.01.05 20:00:33.459,6.76515,6.76673,1.50,1.20
2011.01.05 20:00:34.661,6.76515,6.76688,1.50,1.08
2011.01.05 20:00:34.880,6.76515,6.76692,1.50,4.64
2011.01.05 20:00:39.704,6.76515,6.76688,1.50,1.08
2011.01.05 20:00:40.503,6.76515,6.76693,1.50,1.92
2011.01.05 20:00:40.840,6.76529,6.76708,1.50,1.30
2011.01.05 20:00:41.180,6.7653,6.76692,1.50,1.20
2011.01.05 20:00:41.624,6.7653,6.76718,1.50,4.35
2011.01.05 20:00:41.741,6.7655,6.76713,1.50,1.20
2011.01.05 20:00:41.850,6.7655,6.76713,1.50,1.20
2011.01.05 20:00:42.320,6.7655,6.76718,1.50,4.17
2011.01.05 20:00:47.705,6.7655,6.76718,1.50,1.65
2011.01.05 20:00:48.867,6.7655,6.76718,1.50,1.50
2011.01.05 20:00:48.982,6.7655,6.76738,1.50,1.80
2011.01.05 20:00:49.486,6.7655,6.76741,1.50,1.30
2011.01.05 20:00:50.368,6.7655,6.76746,1.50,4.28
2011.01.05 20:00:50.698,6.7655,6.76742,1.50,1.08
2011.01.05 20:00:51.682,6.7655,6.76746,1.50,4.62
2011.01.05 20:00:53.820,6.7655,6.76739,1.50,2.37
2011.01.05 20:00:53.932,6.7655,6.76723,1.50,1.50
2011.01.05 20:00:54.052,6.76558,6.76723,1.50,1.65
2011.01.05 20:00:54.293,6.76558,6.76735,1.50,1.65
2011.01.05 20:00:54.980,6.76558,6.76735,1.50,3.98
2011.01.05 20:00:55.118,6.76537,6.76718,1.50,1.30
2011.01.05 20:00:55.231,6.76537,6.76735,1.50,4.65
