2011.01.14 07:00:00.240,6.69851,6.70223,1.50,1.20
2011.01.14 07:00:00.844,6.69872,6.70223,1.50,1.20
2011.01.14 07:00:00.963,6.69864,6.70221,1.13,1.90
2011.01.14 07:00:01.078,6.69864,6.70221,1.13,4.30
2011.01.14 07:00:01.767,6.69844,6.70221,1.13,1.90
2011.01.14 07:00:02.094,6.69844,6.70193,1.13,1.20
2011.01.14 07:00:02.792,6.69864,6.70212,1.13,2.48
2011.01.14 07:00:03.017,6.69845,6.70173,1.13,1.20
2011.01.14 07:00:03.138,6.69864,6.70182,1.13,1.20
2011.01.14 07:00:03.953,6.69864,6.70172,1.13,1.20
2011.01.14 07:00:05.705,6.69864,6.70193,1.13,3.42
2011.01.14 07:00:07.036,6.69864,6.70193,1.13,1.54
2011.01.14 07:00:08.834,6.69864,6.70183,1.13,1.20
2011.01.14 07:00:09.704,6.69864,6.70192,1.13,2.48
2011.01.14 07:00:10.123,6.69864,6.70193,1.13,1.54
2011.01.14 07:00:10.266,6.69864,6.70203,1.13,2.48
2011.01.14 07:00:10.387,6.69864,6.70192,1.28,1.20
2011.01.14 07:00:11.069,6.69983,6.70186,1.13,2.61
2011.01.14 07:00:12.719,6.70002,6.70186,1.13,1.15
2011.01.14 07:00:13.435,6.69982,6.70206,1.13,1.15
2011.01.14 07:00:24.188,6.70003,6.70206,1.13,2.61
2011.01.14 07:00:24.862,6.70032,6.70213,1.13,1.59
2011.01.14 07:00:25.484,6.70032,6.70237,1.13,1.23
2011.01.14 07:00:29.575,6.70013,6.70216,1.13,1.23
2011.01.14 07:00:33.438,6.70032,6.70236,1.13,2.61
2011.01.14 07:00:41.136,6.70009,6.70114,1.50,1.39
2011.01.14 07:00:41.257,6.70009,6.70114,1.50,1.39
2011.01.14 07:00:41.375,6.70007,6.70242,1.50,1.64
2011.01.14 07:00:42.885,6.70007,6.70183,1.50,1.05
2011.01.14 07:00:42.999,6.69958,6.70093,1.13,1.39
2011.01.14 07:00:43.225,6.69988,6.70093,1.50,1.39
2011.01.14 07:00:43.734,6.69959,6.70094,1.50,1.39
2011.01.14 07:00:45.162,6.69959,6.70186,1.50,2.73
2011.01.14 07:00:47.984,6.69978,6.70207,1.50,2.73
2011.01.14 07:00:49.784,6.70009,6.70236,1.50,1.53
2011.01.14 07:00:50.057,6.70009,6.70114,1.50,1.39
2011.01.14 07:00:50.769,6.69989,6.70114,1.50,1.39
2011.01.14 07:00:50.886,6.69989,6.70236,1.50,2.61
2011.01.14 07:00:52.024,6.70009,6.70236,1.50,2.80
2011.01.14 07:00:52.651,6.70009,6.70222,1.50,1.94
2011.01.14 07:00:54.689,6.70009,6.70114,1.50,1.39
2011.01.14 07:00:55.387,6.69978,6.70114,1.13,1.39
2011.01.14 07:00:55.627,6.69959,6.70206,1.50,1.53
2011.01.14 07:00:55.855,6.69959,6.70093,1.50,1.39
2011.01.14 07:00:57.301,6.69937,6.70166,1.50,1.15
2011.01.14 07:00:57.416,6.69959,6.70178,1.50,1.30
2011.01.14 07:00:57.757,6.69979,6.70182,1.50,1.67
2011.01.14 07:00:58.563,6.69979,6.70178,1.50,1.30
2011.01.14 07:00:58.682,6.69958,6.70094,1.50,1.39
2011.01.14 07:00:59.388,6.69958,6.70172,1.50,1.86
2011.01.14 07:00:59.994,6.69928,6.70094,1.50,1.39
2011.01.14 07:01:01.167,6.69957,6.70094,1.50,1.39
2011.01.14 07:01:01.703,6.6996,6.70094,1.50,1.39
2011.01.14 07:01:01.814,6.6996,6.70172,1.50,1.64
2011.01.14 07:01:01.958,6.6996,6.70164,1.50,1.44
2011.01.14 07:01:02.074,6.6996,6.70178,1.50,1.30
2011.01.14 07:01:02.850,6.69976,6.70178,1.50,1.30
2011.01.14 07:01:04.362,6.69913,6.70092,1.50,1.20
2011.01.14 07:01:04.474,6.69889,6.70094,1.50,1.82
