2011.01.20 10:00:00.185,6.63717,6.63903,1.20,1.53
2011.01.20 10:00:00.679,6.63755,6.63951,4.20,1.53
2011.01.20 10:00:00.796,6.63758,6.63951,1.09,1.53
2011.01.20 10:00:01.044,6.63762,6.63971,1.09,1.53
2011.01.20 10:00:01.490,6.63757,6.63971,1.47,1.53
2011.01.20 10:00:02.936,6.63742,6.63952,1.09,1.53
2011.01.20 10:00:03.276,6.63729,6.63952,4.73,1.53
2011.01.20 10:00:04.056,6.63723,6.63939,1.58,10.34
2011.01.20 10:00:04.651,6.63716,6.63925,2.25,2.84
2011.01.20 10:00:04.777,6.63674,6.63883,2.25,2.84
2011.01.20 10:00:06.028,6.63682,6.63899,2.33,4.53
2011.01.20 10:00:06.149,6.63682,6.63899,1.58,10.34
2011.01.20 10:00:06.377,6.63671,6.63882,1.02,1.53
2011.01.20 10:00:06.938,6.63678,6.63899,2.33,10.34
2011.01.20 10:00:07.494,6.63658,6.63882,2.50,2.84
2011.01.20 10:00:08.159,6.63658,6.63857,2.50,4.69
2011.01.20 10:00:08.402,6.63628,6.63834,1.01,2.84
2011.01.20 10:00:08.520,6.63629,6.63833,1.05,1.53
2011.01.20 10:00:09.041,6.63634,6.63853,1.51,2.84
2011.01.20 10:00:09.267,6.63609,6.63833,4.74,2.84
2011.01.20 10:00:09.606,6.63614,6.63807,2.33,4.50
2011.01.20 10:00:10.083,6.63602,6.63806,1.03,2.84
2011.01.20 10:00:10.899,6.63578,6.63806,1.35,2.84
2011.01.20 10:00:13.503,6.63597,6.63822,1.39,1.53
2011.01.20 10:00:16.516,6.63626,6.63841,1.05,4.53
2011.01.20 10:00:16.639,6.63628,6.63853,1.04,1.53
2011.01.20 10:00:17.568,6.63628,6.63834,1.04,1.53
2011.01.20 10:00:17.685,6.63609,6.63834,4.66,1.53
2011.01.20 10:00:18.222,6.636,6.63804,1.03,2.80
2011.01.20 10:00:18.339,6.63576,6.63804,2.33,2.80
2011.01.20 10:00:18.455,6.63571,6.63783,10.31,1.53
2011.01.20 10:00:19.055,6.63582,6.63783,1.05,1.53
2011.01.20 10:00:20.064,6.6354,6.63747,1.38,4.53
2011.01.20 10:00:20.175,6.63522,6.63734,2.40,1.53
2011.01.20 10:00:21.178,6.63508,6.63716,1.40,2.28
2011.01.20 10:00:22.129,6.63461,6.63659,2.78,1.88
2011.01.20 10:00:22.667,6.63457,6.63656,1.34,1.13
2011.01.20 10:00:22.784,6.63427,6.63656,2.87,1.53
2011.01.20 10:00:24.146,6.63414,6.63635,12.21,2.28
2011.01.20 10:00:24.623,6.63454,6.63654,1.05,2.28
2011.01.20 10:00:25.612,6.63472,6.63654,1.01,2.28
2011.01.20 10:00:25.740,6.63437,6.63634,3.75,2.28
2011.01.20 10:00:25.860,6.63437,6.63611,3.75,1.53
2011.01.20 10:00:26.429,6.63507,6.63652,1.02,1.50
2011.01.20 10:00:26.547,6.63507,6.63682,1.02,1.88
2011.01.20 10:00:27.032,6.63437,6.63648,1.50,1.30
2011.01.20 10:00:27.146,6.63413,6.63616,5.25,4.88
2011.01.20 10:00:27.925,6.63432,6.63636,2.38,1.53
2011.01.20 10:00:28.050,6.63432,6.63618,2.31,2.28
2011.01.20 10:00:28.279,6.63463,6.63639,4.50,2.28
2011.01.20 10:00:28.729,6.63458,6.63645,2.75,1.50
2011.01.20 10:00:29.543,6.63481,6.63654,2.13,1.50
2011.01.20 10:00:29.874,6.63497,6.63666,1.02,1.88
2011.01.20 10:00:30.604,6.63464,6.63646,12.24,1.50
2011.01.20 10:00:30.717,6.63477,6.63646,1.11,1.50
2011.01.20 10:00:30.841,6.63478,6.63659,2.73,1.50
2011.01.20 10:00:30.958,6.63487,6.63673,1.04,1.88
2011.01.20 10:00:31.516,6.63491,6.63673,1.06,1.88
2011.01.20 10:00:31.643,6.63472,6.63654,3.75,2.28
2011.01.20 10:00:31.759,6.63449,6.63635,1.09,2.28
2011.01.20 10:00:32.225,6.63449,6.63638,1.09,1.88
2011.01.20 10:00:32.346,6.63459,6.63646,1.22,1.50
2011.01.20 10:00:32.468,6.63462,6.63646,1.05,1.50
2011.01.20 10:00:34.229,6.6347,6.63681,1.11,4.53
2011.01.20 10:00:34.587,6.63482,6.63695,1.11,2.28
2011.01.20 10:00:35.131,6.63457,6.6368,2.76,4.53
2011.01.20 10:00:35.360,6.63427,6.63656,2.79,1.53
2011.01.20 10:00:35.597,6.63418,6.63636,1.10,1.53
2011.01.20 10:00:36.074,6.63428,6.63656,1.13,5.28
2011.01.20 10:00:36.300,6.63417,6.63631,1.05,4.53
2011.01.20 10:00:37.397,6.63408,6.63631,2.87,4.53
2011.01.20 10:00:39.911,6.63429,6.63627,1.50,1.30
2011.01.20 10:00:40.028,6.63429,6.63632,1.50,4.15
2011.01.20 10:00:40.258,6.63432,6.63656,1.05,1.53
2011.01.20 10:00:40.682,6.63445,6.63671,1.50,2.28
2011.01.20 10:00:41.650,6.63428,6.63656,1.50,4.53
2011.01.20 10:00:42.236,6.63447,6.63666,1.50,2.28
2011.01.20 10:00:42.701,6.63429,6.63643,1.50,4.53
2011.01.20 10:00:44.212,6.63408,6.63637,1.50,1.53
2011.01.20 10:00:44.577,6.63408,6.63613,1.50,1.11
2011.01.20 10:00:45.136,6.63381,6.63608,1.50,1.30
2011.01.20 10:00:45.994,6.63359,6.63588,1.50,1.53
2011.01.20 10:00:51.017,6.63388,6.63572,4.50,1.13
2011.01.20 10:00:51.151,6.6338,6.63609,1.50,1.53
2011.01.20 10:00:51.835,6.6336,6.63587,1.50,1.53
2011.01.20 10:00:54.023,6.6338,6.63607,1.50,1.15
2011.01.20 10:00:54.794,6.6338,6.63607,1.50,13.98
2011.01.20 10:00:55.555,6.63358,6.6358,4.50,1.53
2011.01.20 10:00:55.994,6.63353,6.63558,1.05,1.15
2011.01.20 10:00:56.213,6.63353,6.63575,5.55,1.53
2011.01.20 10:00:57.008,6.63373,6.63575,3.75,1.53
2011.01.20 10:00:57.124,6.63358,6.63575,1.09,1.53
2011.01.20 10:00:58.108,6.63369,6.63597,1.50,1.04
2011.01.20 10:00:58.334,6.63358,6.63579,1.09,1.53
2011.01.20 10:00:58.884,6.63353,6.63558,1.05,1.15
2011.01.20 10:00:59.105,6.63343,6.63558,1.05,1.15
2011.01.20 10:00:59.679,6.63337,6.63558,1.09,1.15
