2011.01.14 19:00:00.357,6.6756,6.67764,1.69,1.44
2011.01.14 19:00:01.506,6.6756,6.67764,1.69,1.59
2011.01.14 19:00:02.600,6.6756,6.67764,1.69,1.44
2011.01.14 19:00:03.250,6.67566,6.67764,1.69,1.44
2011.01.14 19:00:03.965,6.67607,6.67808,1.69,4.17
2011.01.14 19:00:05.013,6.67588,6.67797,2.25,1.15
2011.01.14 19:00:06.468,6.67583,6.6779,1.69,1.90
2011.01.14 19:00:06.578,6.67605,6.67822,1.50,1.11
2011.01.14 19:00:06.687,6.67587,6.67792,1.50,1.08
2011.01.14 19:00:07.318,6.67587,6.67793,1.50,1.08
2011.01.14 19:00:13.411,6.67571,6.678,1.50,1.15
2011.01.14 19:00:19.461,6.67571,6.67782,1.50,1.08
2011.01.14 19:00:19.580,6.67551,6.67772,1.69,1.08
2011.01.14 19:00:19.701,6.67572,6.67792,1.50,1.08
2011.01.14 19:00:27.036,6.67571,6.67783,1.50,1.08
2011.01.14 19:00:27.256,6.67552,6.67779,1.50,2.80
2011.01.14 19:00:28.645,6.67552,6.67763,1.50,1.08
2011.01.14 19:00:29.068,6.67552,6.67779,1.50,2.80
2011.01.14 19:00:30.205,6.67521,6.6775,1.50,1.15
2011.01.14 19:00:53.769,6.675,6.67729,1.50,1.15
2011.01.14 19:00:54.390,6.67451,6.67678,1.50,1.15
2011.01.14 19:00:55.100,6.67451,6.67652,1.50,1.20
2011.01.14 19:00:55.509,6.67451,6.67654,1.50,1.22
2011.01.14 19:00:55.637,6.67451,6.67652,1.50,1.20
2011.01.14 19:01:02.598,6.67451,6.67654,1.50,1.44
2011.01.14 19:01:03.040,6.67451,6.67673,1.50,1.11
2011.01.14 19:01:05.168,6.67451,6.67678,1.69,2.80
2011.01.14 19:01:05.281,6.67471,6.67675,1.50,1.44
2011.01.14 19:01:05.902,6.67471,6.677,1.50,1.15
2011.01.14 19:01:06.025,6.67491,6.6772,1.69,1.15
2011.01.14 19:01:06.248,6.67522,6.67733,1.50,1.08
2011.01.14 19:01:06.868,6.67522,6.67742,1.50,1.11
2011.01.14 19:01:07.487,6.67522,6.67741,1.50,1.40
2011.01.14 19:01:08.239,6.67495,6.67729,1.50,2.73
2011.01.14 19:01:08.360,6.67471,6.677,1.50,2.58
2011.01.14 19:01:09.663,6.67472,6.67675,1.50,1.44
2011.01.14 19:01:11.769,6.67472,6.67693,1.50,1.11
2011.01.14 19:01:13.779,6.67472,6.67692,1.50,1.08
2011.01.14 19:01:18.550,6.67451,6.67678,1.50,1.15
2011.01.14 19:01:21.133,6.67451,6.67662,1.50,1.08
2011.01.14 19:01:21.712,6.67451,6.67672,1.50,1.08
