2011.01.17 04:04:04.037,6.6787,6.68128,1.50,1.50
2011.01.17 04:04:04.367,6.67902,6.6816,1.50,1.50
2011.01.17 04:04:07.176,6.67902,6.68163,1.50,1.50
2011.01.17 04:04:09.400,6.67923,6.68187,1.50,1.50
2011.01.17 04:04:09.631,6.67949,6.68187,1.50,1.50
2011.01.17 04:04:09.940,6.67973,6.68231,1.50,1.50
2011.01.17 04:04:10.535,6.67973,6.68231,1.50,1.50
2011.01.17 04:04:10.806,6.67954,6.68225,1.50,1.50
2011.01.17 04:04:11.285,6.67954,6.68233,1.50,1.50
2011.01.17 04:04:18.332,6.67954,6.68233,1.50,1.50
2011.01.17 04:04:19.076,6.6797,6.68253,1.50,1.50
2011.01.17 04:04:23.006,6.67935,6.68253,1.50,1.50
2011.01.17 04:04:23.397,6.67935,6.68216,1.50,1.50
2011.01.17 04:04:26.206,6.67935,6.68222,1.50,1.50
2011.01.17 04:04:28.805,6.67935,6.6822,1.50,1.50
2011.01.17 04:04:30.786,6.67935,6.6821,1.50,1.50
2011.01.17 04:04:31.299,6.67935,6.68218,1.50,1.50
2011.01.17 04:04:38.861,6.67833,6.68176,1.50,1.50
2011.01.17 04:04:39.082,6.67852,6.68176,1.50,1.50
2011.01.17 04:04:39.307,6.67831,6.68176,1.50,1.50
2011.01.17 04:04:39.418,6.67831,6.68165,1.50,1.50
2011.01.17 04:04:41.197,6.67871,6.68165,1.50,1.50
2011.01.17 04:04:41.304,6.67871,6.68175,1.50,1.50
2011.01.17 04:05:09.696,6.67852,6.68166,1.50,1.50
2011.01.17 04:05:09.904,6.67852,6.68166,1.50,1.50
2011.01.17 04:05:30.704,6.67852,6.68156,1.50,1.50
2011.01.17 04:05:40.048,6.67832,6.68156,1.50,1.50
2011.01.17 04:05:40.207,6.67832,6.68121,1.50,1.50
2011.01.17 04:05:40.318,6.67803,6.68121,1.50,1.50
2011.01.17 04:05:40.439,6.67803,6.68129,1.50,1.50
2011.01.17 04:05:47.027,6.6785,6.68155,1.50,1.50
2011.01.17 04:06:05.335,6.6785,6.68149,1.50,1.50
2011.01.17 04:06:05.446,6.67832,6.68149,1.50,1.50
2011.01.17 04:06:05.734,6.6785,6.68149,1.50,1.50
2011.01.17 04:06:05.850,6.67851,6.68157,1.50,1.50
2011.01.17 04:06:20.964,6.67851,6.68167,1.50,1.50
2011.01.17 04:06:24.946,6.67851,6.68177,1.50,1.50
2011.01.17 04:06:25.055,6.6787,6.68177,1.50,1.50
2011.01.17 04:06:40.965,6.6787,6.68165,1.50,1.50
2011.01.17 04:06:41.309,6.67903,6.68193,1.50,1.50
2011.01.17 04:06:41.647,6.67922,6.68202,1.50,1.50
2011.01.17 04:06:41.865,6.6795,6.68215,1.50,1.50
2011.01.17 04:06:42.139,6.6795,6.68253,1.50,1.50
2011.01.17 04:06:51.303,6.67954,6.68253,1.50,1.50
2011.01.17 04:06:51.956,6.67954,6.68261,1.50,1.50
2011.01.17 04:06:52.397,6.67954,6.6827,1.50,1.50
2011.01.17 04:06:52.731,6.67979,6.6827,1.50,1.50
2011.01.17 04:06:53.657,6.6798,6.6827,1.50,1.50
2011.01.17 04:07:04.953,6.68009,6.68281,1.50,1.50
2011.01.17 04:07:05.070,6.68009,6.68316,1.50,1.50
2011.01.17 04:07:05.521,6.68024,6.68316,1.50,1.50
2011.01.17 04:07:05.641,6.68024,6.68319,1.50,1.50
2011.01.17 04:07:05.980,6.68024,6.6833,1.50,1.50
2011.01.17 04:07:07.867,6.68024,6.68324,1.50,1.50
2011.01.17 04:07:07.976,6.68008,6.68324,2.03,1.50
2011.01.17 04:07:08.305,6.68008,6.683,2.03,1.50
2011.01.17 04:07:10.188,6.68004,6.683,1.50,1.50
2011.01.17 04:07:10.984,6.68003,6.6829,1.50,1.50
2011.01.17 04:07:12.415,6.68003,6.68306,1.50,1.50
2011.01.17 04:07:12.638,6.68035,6.68306,1.50,1.50
2011.01.17 04:07:13.944,6.68035,6.68306,1.50,1.50
2011.01.17 04:07:18.778,6.68044,6.68306,1.50,1.50
2011.01.17 04:07:18.898,6.68059,6.68336,1.50,1.50
2011.01.17 04:07:20.206,6.68082,6.68336,1.50,1.50
2011.01.17 04:07:20.480,6.68085,6.6838,1.50,1.50
2011.01.17 04:07:31.856,6.68085,6.68388,1.50,1.50
2011.01.17 04:07:32.210,6.6811,6.68388,1.50,1.50
2011.01.17 04:07:38.137,6.68091,6.6838,1.50,1.50
2011.01.17 04:07:45.428,6.68071,6.6838,1.50,1.50
2011.01.17 04:07:45.728,6.68071,6.68369,1.50,1.50
2011.01.17 04:07:57.940,6.68071,6.68376,1.50,1.50
2011.01.17 04:08:21.605,6.68086,6.68376,1.50,1.50
2011.01.17 04:08:21.716,6.68086,6.68388,1.50,1.50
2011.01.17 04:08:27.877,6.68086,6.6837,1.50,1.50
2011.01.17 04:08:27.985,6.68068,6.6837,1.50,1.50
2011.01.17 04:08:28.406,6.68068,6.68379,1.50,1.50
2011.01.17 04:08:36.286,6.68068,6.68372,1.50,1.50
2011.01.17 04:08:39.215,6.68068,6.68352,1.50,1.50
2011.01.17 04:08:39.545,6.68033,6.68352,1.05,1.50
2011.01.17 04:08:39.840,6.6804,6.68352,1.05,1.50
2011.01.17 04:08:40.065,6.6804,6.68362,1.05,1.50
2011.01.17 04:08:40.176,6.68043,6.68362,1.05,1.50
2011.01.17 04:08:41.308,6.68037,6.68362,1.50,1.73
2011.01.17 04:08:41.821,6.68037,6.68362,1.50,1.80
2011.01.17 04:08:42.096,6.68037,6.68362,1.50,1.58
2011.01.17 04:08:42.206,6.68037,6.68352,1.50,1.20
2011.01.17 04:08:43.435,6.68037,6.68342,1.50,1.20
2011.01.17 04:08:43.825,6.68037,6.68341,1.50,4.35
2011.01.17 04:08:43.939,6.68017,6.68323,1.50,1.20
2011.01.17 04:08:44.395,6.68017,6.68312,1.50,1.20
2011.01.17 04:08:47.978,6.68017,6.68303,1.50,1.20
2011.01.17 04:08:48.494,6.68017,6.68313,1.50,1.20
2011.01.17 04:08:48.722,6.68017,6.6835,1.50,4.35
2011.01.17 04:08:53.004,6.68017,6.68293,1.50,1.20
2011.01.17 04:08:53.147,6.68017,6.6835,1.50,4.35
2011.01.17 04:08:58.208,6.68017,6.68283,1.50,1.20
2011.01.17 04:08:58.557,6.68017,6.68338,1.50,4.35
2011.01.17 04:08:58.998,6.68017,6.68319,1.50,4.35
2011.01.17 04:08:59.109,6.67989,6.68272,1.50,1.20
2011.01.17 04:08:59.656,6.67989,6.68263,1.50,1.20
2011.01.17 04:09:00.090,6.6794,6.68233,1.50,1.20
2011.01.17 04:09:00.211,6.6794,6.68286,1.50,4.35
2011.01.17 04:09:00.552,6.67982,6.68262,1.13,1.20
2011.01.17 04:09:00.669,6.67982,6.68283,1.13,1.20
2011.01.17 04:09:00.787,6.67958,6.68233,1.50,1.20
2011.01.17 04:09:00.970,6.67958,6.68308,1.50,4.35
2011.01.17 04:09:01.816,6.67958,6.68308,1.50,4.35
2011.01.17 04:09:02.694,6.67958,6.68263,1.50,1.20
2011.01.17 04:09:03.061,6.67984,6.68318,1.50,4.35
2011.01.17 04:09:04.010,6.67984,6.68282,1.50,1.20
2011.01.17 04:09:07.168,6.67984,6.68331,1.50,4.35
2011.01.17 04:09:13.457,6.67984,6.68273,1.50,1.20
2011.01.17 04:09:16.485,6.67984,6.68283,1.50,1.20
2011.01.17 04:09:16.595,6.67988,6.68283,1.50,1.20
2011.01.17 04:09:16.924,6.67988,6.68339,1.50,4.35
2011.01.17 04:09:17.666,6.67988,6.68339,1.50,4.35
2011.01.17 04:09:24.318,6.67969,6.68253,1.69,1.20
2011.01.17 04:09:24.656,6.67969,6.68243,1.50,1.20
2011.01.17 04:09:28.057,6.67969,6.68263,1.50,1.20
2011.01.17 04:09:28.509,6.67984,6.68272,1.50,1.20
2011.01.17 04:09:30.258,6.67966,6.68263,1.50,1.20
2011.01.17 04:09:30.509,6.67966,6.68253,1.50,1.20
2011.01.17 04:09:32.259,6.67966,6.68243,1.50,1.20
2011.01.17 04:09:32.625,6.6798,6.68243,1.50,1.20
2011.01.17 04:09:46.910,6.67935,6.68252,1.50,2.48
2011.01.17 04:09:47.256,6.67935,6.68183,1.50,1.20
2011.01.17 04:09:48.317,6.67935,6.68163,1.50,1.20
2011.01.17 04:09:48.870,6.67935,6.68172,1.50,1.20
2011.01.17 04:09:54.687,6.67935,6.68183,1.50,1.20
2011.01.17 04:09:56.965,6.67935,6.68262,1.50,2.48
2011.01.17 04:09:57.496,6.67935,6.68262,1.50,2.48
2011.01.17 04:09:59.364,6.6792,6.6829,1.50,4.35
2011.01.17 04:10:23.076,6.6792,6.68292,1.50,2.48
2011.01.17 04:10:23.383,6.67936,6.68313,1.50,2.48
2011.01.17 04:10:23.506,6.67936,6.68262,1.50,1.20
2011.01.17 04:10:23.620,6.67957,6.68313,1.13,1.20
2011.01.17 04:10:23.739,6.67957,6.68321,1.13,1.08
2011.01.17 04:10:24.706,6.67983,6.68293,1.50,1.20
2011.01.17 04:10:26.163,6.67983,6.68273,1.50,1.20
2011.01.17 04:10:34.866,6.67983,6.68343,1.50,2.48
2011.01.17 04:10:35.197,6.67983,6.68242,1.50,1.20
2011.01.17 04:10:39.296,6.67983,6.68272,1.50,1.20
2011.01.17 04:10:39.666,6.67983,6.68253,1.50,1.20
2011.01.17 04:10:40.426,6.67983,6.68262,1.50,1.20
2011.01.17 04:10:53.516,6.67983,6.68272,1.50,1.20
2011.01.17 04:10:53.788,6.67983,6.6834,1.50,4.35
2011.01.17 04:10:53.905,6.67983,6.6834,1.50,4.35
2011.01.17 04:10:54.215,6.67983,6.6834,1.50,4.35
2011.01.17 04:10:55.355,6.67983,6.68242,1.50,1.20
2011.01.17 04:10:55.577,6.67953,6.68312,1.50,2.48
2011.01.17 04:10:55.687,6.67953,6.68233,1.50,1.20
2011.01.17 04:11:02.169,6.67953,6.68242,1.50,1.20
2011.01.17 04:11:07.156,6.67953,6.68232,1.50,1.20
2011.01.17 04:11:13.055,6.67953,6.68303,1.50,2.48
2011.01.17 04:11:44.828,6.67933,6.68233,1.50,1.20
2011.01.17 04:11:45.046,6.6795,6.68243,1.50,1.20
2011.01.17 04:11:49.947,6.6795,6.68252,1.50,1.20
2011.01.17 04:11:50.059,6.6795,6.68305,1.50,4.35
2011.01.17 04:11:52.656,6.6795,6.68305,1.50,4.35
2011.01.17 04:11:52.767,6.67935,6.68305,1.50,4.35
2011.01.17 04:12:08.788,6.67937,6.68314,1.13,1.59
2011.01.17 04:12:08.898,6.67956,6.68242,1.50,1.20
2011.01.17 04:12:09.506,6.67936,6.68242,1.50,1.20
2011.01.17 04:12:20.846,6.67936,6.68252,1.50,1.20
2011.01.17 04:12:21.035,6.67936,6.68263,1.50,1.20
2011.01.17 04:12:26.845,6.67936,6.68262,1.50,1.20
2011.01.17 04:12:28.265,6.67936,6.68243,1.50,1.20
2011.01.17 04:12:28.640,6.67936,6.68233,1.50,1.20
2011.01.17 04:12:29.359,6.67936,6.68242,1.50,1.20
2011.01.17 04:12:29.474,6.67936,6.68252,1.50,1.20
2011.01.17 04:12:39.745,6.67937,6.68273,1.28,1.20
2011.01.17 04:12:39.993,6.67956,6.68262,1.50,1.20
2011.01.17 04:12:40.107,6.67956,6.68273,1.50,1.20
2011.01.17 04:12:40.221,6.67956,6.68263,1.50,1.20
2011.01.17 04:12:40.448,6.67936,6.68302,1.50,4.35
2011.01.17 04:12:42.757,6.67936,6.68243,1.50,1.20
2011.01.17 04:12:44.116,6.67936,6.68222,1.50,1.20
2011.01.17 04:12:44.445,6.67936,6.68212,1.50,1.20
2011.01.17 04:12:44.711,6.67916,6.68212,1.50,1.20
2011.01.17 04:12:44.828,6.67916,6.68202,1.50,1.20
2011.01.17 04:12:45.057,6.67936,6.68232,1.50,1.20
2011.01.17 04:12:45.277,6.67936,6.68242,1.50,1.20
2011.01.17 04:12:46.657,6.67936,6.68233,1.50,1.20
2011.01.17 04:12:50.726,6.67936,6.68222,1.50,1.20
2011.01.17 04:12:51.639,6.67936,6.68302,1.50,4.35
2011.01.17 04:13:00.159,6.67936,6.68212,1.50,1.20
2011.01.17 04:13:00.825,6.67938,6.68302,1.13,4.35
2011.01.17 04:13:01.048,6.67956,6.68222,1.50,1.20
2011.01.17 04:13:01.267,6.67937,6.68213,1.50,1.20
2011.01.17 04:13:02.798,6.67937,6.68302,1.50,4.35
2011.01.17 04:13:04.475,6.6795,6.68302,1.50,4.35
2011.01.17 04:13:16.795,6.67931,6.68203,1.50,1.20
2011.01.17 04:13:17.098,6.67931,6.68192,1.50,1.20
2011.01.17 04:13:17.439,6.67951,6.68212,1.50,1.20
2011.01.17 04:13:17.558,6.67951,6.68212,1.50,1.20
2011.01.17 04:13:17.786,6.67951,6.68303,1.50,4.35
2011.01.17 04:13:23.402,6.67951,6.68213,1.50,1.20
2011.01.17 04:13:32.541,6.67951,6.68292,1.50,2.48
2011.01.17 04:13:32.711,6.67951,6.68233,1.50,1.20
2011.01.17 04:13:33.730,6.67951,6.68305,1.50,4.35
2011.01.17 04:13:51.336,6.67951,6.68223,1.50,1.20
2011.01.17 04:14:03.124,6.67951,6.68213,1.50,1.20
2011.01.17 04:14:06.082,6.67951,6.68222,1.50,1.20
2011.01.17 04:14:06.765,6.67951,6.68303,1.50,2.48
2011.01.17 04:14:07.021,6.6797,6.68303,1.50,2.48
2011.01.17 04:14:07.445,6.6797,6.68233,1.50,1.20
2011.01.17 04:14:16.965,6.6797,6.68242,1.50,1.20
2011.01.17 04:14:30.350,6.6797,6.68243,1.50,1.20
2011.01.17 04:14:30.664,6.6797,6.68232,1.50,1.20
2011.01.17 04:14:31.094,6.6797,6.68232,1.50,1.20
2011.01.17 04:14:31.366,6.6795,6.68304,1.50,4.35
2011.01.17 04:14:31.695,6.6795,6.68203,1.50,1.20
2011.01.17 04:14:32.965,6.6795,6.68303,1.50,2.48
2011.01.17 04:14:33.260,6.6795,6.68202,1.50,1.20
2011.01.17 04:14:38.619,6.6795,6.68304,1.50,4.35
2011.01.17 04:14:49.846,6.6795,6.68203,1.50,1.20
2011.01.17 04:14:52.651,6.6795,6.68213,1.50,1.20
2011.01.17 04:14:57.599,6.6797,6.68242,1.50,1.20
2011.01.17 04:15:00.006,6.6797,6.68302,1.50,4.35
2011.01.17 04:15:00.285,6.6797,6.68242,1.50,1.20
2011.01.17 04:15:08.671,6.6797,6.68302,1.50,4.35
2011.01.17 04:15:12.074,6.6797,6.68302,1.50,4.35
2011.01.17 04:15:35.778,6.6797,6.68342,1.50,4.35
2011.01.17 04:15:36.709,6.6797,6.68243,1.50,1.20
2011.01.17 04:15:42.218,6.6797,6.68253,1.50,1.20
2011.01.17 04:15:43.494,6.6797,6.68333,1.50,2.48
2011.01.17 04:16:03.270,6.6797,6.68232,1.50,1.20
2011.01.17 04:16:03.606,6.6795,6.68312,1.50,2.48
2011.01.17 04:16:03.719,6.6795,6.68283,1.50,2.48
2011.01.17 04:16:04.396,6.6795,6.68223,1.50,1.20
2011.01.17 04:16:10.826,6.6795,6.68293,1.50,2.48
2011.01.17 04:16:11.068,6.6795,6.68293,1.50,2.48
2011.01.17 04:16:11.189,6.6795,6.68293,1.50,2.48
2011.01.17 04:16:26.357,6.6795,6.68203,1.50,1.20
2011.01.17 04:16:34.617,6.6795,6.68329,1.50,1.59
2011.01.17 04:16:37.356,6.67975,6.68293,1.13,2.48
2011.01.17 04:16:37.468,6.68015,6.68392,1.50,2.48
2011.01.17 04:16:37.576,6.68015,6.68413,1.50,2.48
2011.01.17 04:16:37.688,6.68039,6.68413,1.50,2.48
2011.01.17 04:16:38.087,6.6803,6.68363,1.50,2.48
2011.01.17 04:16:38.416,6.6798,6.68313,1.50,1.20
2011.01.17 04:16:38.579,6.6798,6.68283,1.50,1.20
2011.01.17 04:16:38.917,6.6798,6.68273,1.50,1.20
2011.01.17 04:16:39.520,6.6798,6.68222,1.50,1.20
2011.01.17 04:16:39.857,6.67954,6.68222,1.50,1.20
2011.01.17 04:16:40.157,6.67954,6.68212,1.50,1.20
2011.01.17 04:16:41.740,6.67954,6.68223,1.50,1.20
2011.01.17 04:16:41.919,6.67954,6.68213,1.50,1.20
2011.01.17 04:16:43.388,6.67954,6.68302,1.50,2.48
2011.01.17 04:16:43.497,6.67977,6.68323,1.13,2.48
2011.01.17 04:16:43.605,6.67954,6.68333,1.50,1.59
2011.01.17 04:16:43.719,6.6798,6.68358,1.50,1.59
2011.01.17 04:16:43.839,6.6798,6.68272,1.50,1.20
2011.01.17 04:16:44.096,6.67953,6.68272,1.50,1.20
2011.01.17 04:16:44.211,6.67971,6.68233,1.50,1.20
2011.01.17 04:16:44.438,6.67971,6.68273,1.50,1.20
2011.01.17 04:16:45.128,6.67971,6.68283,1.50,1.20
2011.01.17 04:16:45.692,6.67971,6.6835,1.50,1.59
2011.01.17 04:16:45.806,6.67971,6.68273,1.50,1.20
2011.01.17 04:16:48.277,6.68015,6.68273,1.50,1.20
2011.01.17 04:16:48.447,6.68015,6.68283,1.50,1.20
2011.01.17 04:16:48.560,6.67983,6.68272,1.50,1.20
2011.01.17 04:16:48.682,6.68016,6.68273,1.50,1.20
2011.01.17 04:16:49.618,6.68016,6.68353,1.50,2.48
2011.01.17 04:16:50.151,6.68016,6.68272,1.50,1.20
2011.01.17 04:16:53.630,6.6803,6.68273,1.50,1.20
2011.01.17 04:16:53.747,6.6803,6.68363,1.50,2.48
2011.01.17 04:16:59.815,6.6803,6.68363,1.50,2.48
2011.01.17 04:17:00.121,6.6803,6.68303,1.50,1.20
2011.01.17 04:17:00.498,6.6803,6.68312,1.50,1.20
2011.01.17 04:17:26.347,6.6803,6.68302,1.50,1.20
2011.01.17 04:17:26.457,6.68007,6.68302,1.50,1.20
2011.01.17 04:17:26.568,6.67988,6.68363,1.13,1.59
2011.01.17 04:17:26.677,6.67988,6.68362,1.13,1.59
2011.01.17 04:17:26.786,6.67983,6.68293,1.50,1.20
2011.01.17 04:17:27.166,6.68017,6.68302,1.50,1.20
2011.01.17 04:17:27.751,6.68017,6.68293,1.50,1.20
2011.01.17 04:17:27.923,6.68017,6.68303,1.50,1.20
2011.01.17 04:17:34.888,6.68017,6.68373,1.50,2.48
2011.01.17 04:17:35.216,6.6803,6.68303,1.50,1.20
2011.01.17 04:17:36.195,6.6803,6.68292,1.50,1.20
2011.01.17 04:17:36.417,6.68,6.68272,1.50,1.20
2011.01.17 04:17:36.636,6.68,6.68353,1.50,2.48
2011.01.17 04:17:41.978,6.68,6.68252,1.50,1.20
2011.01.17 04:17:42.372,6.68,6.68242,1.50,1.20
2011.01.17 04:17:42.487,6.68,6.68253,1.50,1.20
2011.01.17 04:17:43.137,6.68,6.68252,1.50,1.20
2011.01.17 04:17:43.246,6.68,6.68323,1.50,2.48
2011.01.17 04:17:45.208,6.68,6.68323,1.50,2.48
2011.01.17 04:18:00.607,6.68,6.68263,1.50,1.20
2011.01.17 04:18:08.680,6.68,6.68272,1.50,1.20
2011.01.17 04:18:08.905,6.68,6.68343,1.50,2.48
2011.01.17 04:18:10.445,6.68,6.68242,1.50,1.20
2011.01.17 04:18:10.665,6.6798,6.68242,1.50,1.20
2011.01.17 04:18:14.803,6.6798,6.68322,1.50,2.48
2011.01.17 04:18:15.227,6.6798,6.68243,1.50,1.20
2011.01.17 04:18:15.444,6.6798,6.68253,1.50,1.20
2011.01.17 04:18:22.105,6.6798,6.68253,1.50,1.20
2011.01.17 04:18:22.218,6.68001,6.68272,1.50,1.20
2011.01.17 04:18:22.561,6.68001,6.68283,1.50,1.20
2011.01.17 04:18:22.680,6.68001,6.68272,1.50,1.20
2011.01.17 04:18:23.321,6.68001,6.68273,1.50,1.20
2011.01.17 04:18:24.979,6.68001,6.68342,1.50,2.48
2011.01.17 04:18:28.900,6.68001,6.68342,1.50,2.48
2011.01.17 04:18:29.379,6.68001,6.68352,1.50,2.48
2011.01.17 04:18:56.777,6.68001,6.68253,1.50,1.20
2011.01.17 04:18:57.878,6.68001,6.68352,1.50,2.48
2011.01.17 04:19:00.450,6.68001,6.68352,1.50,2.48
2011.01.17 04:19:01.249,6.68001,6.68342,1.50,2.48
2011.01.17 04:19:09.575,6.67986,6.68252,1.50,1.20
2011.01.17 04:19:09.687,6.67986,6.68242,1.50,1.20
2011.01.17 04:19:09.938,6.67986,6.68253,1.50,1.20
2011.01.17 04:19:14.167,6.67986,6.68242,1.50,1.20
2011.01.17 04:19:14.386,6.67966,6.68322,1.50,2.48
2011.01.17 04:19:18.935,6.67966,6.68232,1.50,1.20
2011.01.17 04:19:19.207,6.67966,6.68313,1.50,2.48
2011.01.17 04:19:19.504,6.67966,6.68233,1.50,1.20
2011.01.17 04:19:19.614,6.6798,6.68233,1.50,1.20
2011.01.17 04:19:20.797,6.6798,6.68212,1.50,1.20
2011.01.17 04:19:39.532,6.6795,6.68302,1.50,2.48
2011.01.17 04:19:39.649,6.6795,6.68303,1.50,2.48
2011.01.17 04:19:39.759,6.6795,6.68212,1.50,1.20
2011.01.17 04:19:40.769,6.6795,6.68303,1.50,2.48
2011.01.17 04:19:42.860,6.6795,6.68223,1.50,1.20
2011.01.17 04:19:43.689,6.6795,6.68223,1.50,1.20
2011.01.17 04:19:43.797,6.6795,6.68232,1.50,1.20
2011.01.17 04:19:44.067,6.6795,6.68223,1.50,1.20
2011.01.17 04:19:49.577,6.6795,6.68303,1.50,2.48
2011.01.17 04:19:49.689,6.67952,6.68242,1.50,1.20
2011.01.17 04:19:50.040,6.67971,6.68242,1.50,1.20
2011.01.17 04:19:50.150,6.67971,6.68253,1.50,1.20
2011.01.17 04:19:50.390,6.67971,6.68302,1.50,1.20
2011.01.17 04:19:50.613,6.67971,6.68351,1.50,1.59
2011.01.17 04:19:50.980,6.67998,6.68352,1.50,2.48
2011.01.17 04:19:51.096,6.67998,6.68352,1.50,2.48
2011.01.17 04:19:53.047,6.67998,6.68263,1.50,1.20
2011.01.17 04:19:53.157,6.67998,6.68272,1.50,1.20
2011.01.17 04:19:53.467,6.67998,6.68282,1.50,1.20
2011.01.17 04:19:55.454,6.67998,6.68263,1.50,1.20
2011.01.17 04:19:55.756,6.67998,6.68283,1.50,1.20
2011.01.17 04:19:56.517,6.67998,6.68373,1.50,2.48
2011.01.17 04:19:56.627,6.68018,6.68303,1.50,1.20
2011.01.17 04:20:00.257,6.68043,6.68303,1.50,1.20
2011.01.17 04:20:00.369,6.6805,6.68393,1.50,2.48
2011.01.17 04:20:00.797,6.6805,6.68393,1.50,2.48
2011.01.17 04:20:11.809,6.6805,6.68303,1.50,1.20
2011.01.17 04:20:11.916,6.6803,6.68383,1.50,2.48
2011.01.17 04:20:12.306,6.6803,6.68283,1.50,1.20
2011.01.17 04:20:13.073,6.6803,6.68363,1.50,2.48
2011.01.17 04:20:14.420,6.6803,6.68262,1.50,1.20
2011.01.17 04:20:15.171,6.6803,6.68282,1.50,1.20
2011.01.17 04:20:15.957,6.6803,6.68363,1.50,2.48
2011.01.17 04:20:16.176,6.6795,6.6833,1.50,1.59
2011.01.17 04:20:16.288,6.6795,6.68222,1.50,1.20
2011.01.17 04:20:16.598,6.6795,6.68212,1.50,1.20
2011.01.17 04:20:17.432,6.6795,6.68303,1.50,2.48
2011.01.17 04:20:17.716,6.6795,6.68303,1.50,2.48
