2011.01.18 16:00:00.284,6.66114,6.66156,1.50,4.50
2011.01.18 16:00:00.641,6.65949,6.66135,1.13,3.94
2011.01.18 16:00:00.702,6.65924,6.66152,1.50,4.32
2011.01.18 16:00:00.923,6.65891,6.6611,1.50,1.88
2011.01.18 16:00:01.503,6.65935,6.66137,1.13,3.75
2011.01.18 16:00:01.615,6.65911,6.66137,1.69,3.75
2011.01.18 16:00:02.021,6.65911,6.66142,1.50,4.69
2011.01.18 16:00:02.355,6.65903,6.6611,1.50,1.88
2011.01.18 16:00:02.721,6.65886,6.6611,1.08,1.88
2011.01.18 16:00:02.844,6.65906,6.6611,1.17,1.50
2011.01.18 16:00:02.956,6.65908,6.66119,1.11,1.88
2011.01.18 16:00:03.365,6.65883,6.66113,1.58,1.88
2011.01.18 16:00:03.474,6.65903,6.66115,1.50,1.88
2011.01.18 16:00:04.076,6.65883,6.66104,1.58,2.03
2011.01.18 16:00:05.661,6.6603,6.66318,3.75,1.43
2011.01.18 16:00:05.782,6.66007,6.66148,3.75,1.88
2011.01.18 16:00:06.225,6.65887,6.66212,1.69,4.13
2011.01.18 16:00:06.349,6.65927,6.66212,1.50,4.13
2011.01.18 16:00:06.851,6.65988,6.66216,4.50,1.50
2011.01.18 16:00:06.963,6.65988,6.66211,4.50,1.50
2011.01.18 16:00:07.447,6.65988,6.66199,4.50,1.50
2011.01.18 16:00:07.784,6.65991,6.66199,2.27,1.50
2011.01.18 16:00:08.219,6.6599,6.66167,1.19,1.50
2011.01.18 16:00:08.694,6.65991,6.66167,2.22,1.50
2011.01.18 16:00:08.915,6.65967,6.66155,2.84,1.50
2011.01.18 16:00:09.557,6.65967,6.66146,1.50,1.50
2011.01.18 16:00:09.684,6.66055,6.66272,1.88,1.08
2011.01.18 16:00:09.906,6.66055,6.66268,1.88,1.59
2011.01.18 16:00:10.391,6.66055,6.66268,1.88,1.59
2011.01.18 16:00:10.616,6.66058,6.66272,1.32,1.20
2011.01.18 16:00:10.975,6.66058,6.66252,1.32,1.20
2011.01.18 16:00:11.207,6.66056,6.66242,1.88,1.20
2011.01.18 16:00:11.726,6.66056,6.66243,1.88,1.20
2011.01.18 16:00:12.293,6.66056,6.66243,1.88,1.20
2011.01.18 16:00:12.408,6.66088,6.6626,1.50,4.58
2011.01.18 16:00:12.636,6.66066,6.66251,1.13,1.80
2011.01.18 16:00:12.756,6.66057,6.66251,1.13,1.80
2011.01.18 16:00:13.252,6.66055,6.6624,2.44,1.50
2011.01.18 16:00:13.584,6.66059,6.66261,1.69,4.35
2011.01.18 16:00:14.164,6.66062,6.66233,1.69,1.20
2011.01.18 16:00:14.275,6.66059,6.66232,1.50,1.20
2011.01.18 16:00:14.761,6.66013,6.66186,1.50,4.50
2011.01.18 16:00:15.267,6.66013,6.66168,1.50,3.75
2011.01.18 16:00:15.386,6.66034,6.66187,1.50,4.50
2011.01.18 16:00:15.507,6.66034,6.66169,1.50,3.75
2011.01.18 16:00:16.010,6.66034,6.66189,1.50,4.13
2011.01.18 16:00:17.455,6.66026,6.66072,1.50,1.32
2011.01.18 16:00:17.574,6.66026,6.66056,1.50,10.67
2011.01.18 16:00:18.525,6.65969,6.66017,1.50,15.17
2011.01.18 16:00:18.649,6.65977,6.66233,1.13,1.20
2011.01.18 16:00:18.876,6.65969,6.66222,1.50,1.05
2011.01.18 16:00:19.105,6.66018,6.66223,1.13,1.20
2011.01.18 16:00:19.482,6.65937,6.66162,1.13,3.75
2011.01.18 16:00:19.596,6.65937,6.66162,1.13,3.94
2011.01.18 16:00:20.067,6.65897,6.66092,1.13,3.75
2011.01.18 16:00:20.109,6.65897,6.66086,1.13,3.75
2011.01.18 16:00:20.455,6.65897,6.66084,1.13,1.50
2011.01.18 16:00:20.576,6.6588,6.66084,2.25,6.59
2011.01.18 16:00:20.846,6.6588,6.66061,1.50,4.15
2011.01.18 16:00:20.956,6.65839,6.66061,1.50,10.78
2011.01.18 16:00:21.673,6.65839,6.66059,1.50,4.35
2011.01.18 16:00:22.136,6.65839,6.66013,1.50,1.20
2011.01.18 16:00:22.477,6.65841,6.66042,1.50,1.20
2011.01.18 16:00:22.703,6.65841,6.66062,1.50,2.06
2011.01.18 16:00:23.085,6.65859,6.66059,1.50,9.98
2011.01.18 16:00:23.485,6.65847,6.66012,1.32,1.20
2011.01.18 16:00:23.891,6.65847,6.65983,1.13,1.20
2011.01.18 16:00:24.013,6.65813,6.65983,2.25,1.20
2011.01.18 16:00:24.127,6.65813,6.65982,1.50,1.20
2011.01.18 16:00:24.246,6.65792,6.65982,1.13,1.20
2011.01.18 16:00:24.363,6.65792,6.65948,1.13,1.50
2011.01.18 16:00:24.829,6.65798,6.65973,1.13,1.65
2011.01.18 16:00:24.945,6.65798,6.65993,1.13,1.20
2011.01.18 16:00:26.053,6.65798,6.66018,2.07,9.98
2011.01.18 16:00:26.469,6.65785,6.65962,1.13,1.20
2011.01.18 16:00:26.583,6.65798,6.65962,1.13,1.20
2011.01.18 16:00:27.101,6.65798,6.65983,1.13,4.35
2011.01.18 16:00:27.646,6.65745,6.65833,2.25,3.75
2011.01.18 16:00:27.771,6.6573,6.65913,1.69,1.20
2011.01.18 16:00:28.271,6.65753,6.65927,1.50,4.35
2011.01.18 16:00:29.040,6.65705,6.65827,2.25,3.75
2011.01.18 16:00:29.160,6.65705,6.65851,1.50,3.75
2011.01.18 16:00:29.277,6.65705,6.65897,1.69,1.50
2011.01.18 16:00:29.578,6.65745,6.6594,1.69,4.05
2011.01.18 16:00:29.702,6.65777,6.65962,1.50,1.54
2011.01.18 16:00:30.568,6.65777,6.65932,1.50,1.20
2011.01.18 16:00:31.290,6.65777,6.65933,1.50,1.20
2011.01.18 16:00:31.409,6.65757,6.65933,1.69,1.20
2011.01.18 16:00:31.529,6.65764,6.65933,4.69,1.20
2011.01.18 16:00:31.646,6.65795,6.65953,1.50,1.20
2011.01.18 16:00:32.030,6.65795,6.65964,1.50,1.59
2011.01.18 16:00:32.147,6.65778,6.6595,1.50,4.35
2011.01.18 16:00:32.267,6.65778,6.6595,2.25,4.35
2011.01.18 16:00:32.691,6.65794,6.65984,1.50,4.35
2011.01.18 16:00:32.813,6.65794,6.65984,1.50,5.34
2011.01.18 16:00:33.407,6.65794,6.65943,1.50,1.20
2011.01.18 16:00:33.746,6.65794,6.65933,1.50,1.20
2011.01.18 16:00:34.368,6.65778,6.65933,2.25,1.20
2011.01.18 16:00:34.493,6.65828,6.65985,1.69,1.59
2011.01.18 16:00:34.992,6.6582,6.66052,1.50,1.05
2011.01.18 16:00:35.594,6.6582,6.66052,2.44,1.05
2011.01.18 16:00:35.711,6.65791,6.65956,1.50,1.50
2011.01.18 16:00:35.935,6.65791,6.65981,2.25,1.50
2011.01.18 16:00:36.495,6.65822,6.65981,1.69,1.50
2011.01.18 16:00:36.618,6.65839,6.66043,4.50,1.05
2011.01.18 16:00:37.114,6.65814,6.66017,1.50,2.05
2011.01.18 16:00:37.227,6.65802,6.66017,2.25,4.49
2011.01.18 16:00:37.828,6.65795,6.66022,2.25,1.49
2011.01.18 16:00:37.946,6.65794,6.65997,2.44,1.05
2011.01.18 16:00:38.548,6.65791,6.65993,1.50,1.05
2011.01.18 16:00:38.788,6.65821,6.66028,1.50,1.19
