2011.01.24 04:00:01.150,6.60426,6.60734,1.69,1.59
2011.01.24 04:00:01.260,6.60426,6.60734,1.69,1.59
2011.01.24 04:00:01.371,6.60426,6.60653,1.69,1.20
2011.01.24 04:00:01.951,6.60426,6.60733,1.69,2.48
2011.01.24 04:00:04.932,6.60476,6.60792,1.58,1.11
2011.01.24 04:00:05.751,6.60476,6.60771,1.50,1.82
2011.01.24 04:00:05.861,6.60428,6.60771,1.20,1.82
2011.01.24 04:00:06.357,6.60427,6.60753,4.35,2.61
2011.01.24 04:00:06.660,6.60448,6.60752,1.20,1.08
2011.01.24 04:00:08.223,6.60427,6.60753,4.83,1.23
2011.01.24 04:00:08.881,6.6047,6.60753,2.22,1.23
2011.01.24 04:00:09.448,6.60523,6.60817,4.35,1.15
2011.01.24 04:00:09.572,6.60538,6.60816,1.20,1.15
2011.01.24 04:00:10.578,6.60507,6.60805,1.20,1.15
2011.01.24 04:00:10.690,6.60497,6.60805,1.20,1.30
2011.01.24 04:00:11.999,6.60488,6.60805,1.08,2.61
2011.01.24 04:00:12.539,6.60498,6.60805,1.20,1.30
2011.01.24 04:00:16.762,6.60488,6.60805,1.08,2.61
2011.01.24 04:00:23.503,6.60538,6.60834,1.20,1.30
2011.01.24 04:00:23.842,6.60535,6.60834,1.08,1.15
2011.01.24 04:00:24.059,6.60535,6.60852,1.08,1.23
2011.01.24 04:00:24.666,6.60527,6.60852,1.08,2.80
2011.01.24 04:00:25.110,6.60527,6.60834,1.08,2.61
2011.01.24 04:00:25.608,6.60499,6.60833,1.08,1.11
2011.01.24 04:00:25.732,6.60487,6.60803,1.20,1.08
2011.01.24 04:00:27.022,6.60475,6.60805,4.35,2.61
2011.01.24 04:00:27.364,6.60524,6.60805,1.65,1.30
2011.01.24 04:00:27.481,6.60524,6.60822,1.50,1.11
2011.01.24 04:00:27.589,6.60483,6.60822,2.78,1.11
2011.01.24 04:00:27.702,6.60483,6.60803,2.78,1.23
2011.01.24 04:00:28.291,6.60508,6.60803,1.08,1.15
2011.01.24 04:00:28.404,6.60503,6.60803,1.24,1.30
2011.01.24 04:00:30.236,6.60508,6.60802,1.20,1.15
2011.01.24 04:00:31.612,6.60508,6.60802,1.20,1.15
2011.01.24 04:00:31.832,6.60538,6.60842,1.20,1.08
2011.01.24 04:00:34.130,6.60548,6.60852,1.20,1.08
2011.01.24 04:00:34.960,6.60523,6.60852,4.35,1.11
2011.01.24 04:00:35.069,6.60523,6.60853,4.35,2.61
2011.01.24 04:00:35.569,6.60537,6.60843,1.20,1.08
2011.01.24 04:00:35.678,6.60523,6.60853,4.35,2.61
2011.01.24 04:00:35.788,6.60523,6.60853,4.35,2.99
2011.01.24 04:00:35.898,6.60523,6.60853,4.35,2.61
2011.01.24 04:00:36.135,6.60538,6.60842,1.20,1.08
2011.01.24 04:00:36.746,6.60524,6.60833,4.35,1.23
2011.01.24 04:00:37.449,6.60524,6.60833,4.35,2.61
2011.01.24 04:00:37.559,6.60537,6.60833,1.20,1.30
2011.01.24 04:00:39.748,6.60547,6.60833,1.20,1.15
2011.01.24 04:00:40.932,6.60527,6.60833,1.20,2.95
2011.01.24 04:00:41.148,6.60524,6.60833,4.35,1.23
2011.01.24 04:00:42.780,6.60547,6.60833,1.20,1.15
2011.01.24 04:00:42.892,6.60524,6.60833,4.35,1.23
2011.01.24 04:00:43.118,6.60547,6.60833,1.20,1.15
2011.01.24 04:00:44.560,6.60559,6.60833,1.30,1.15
2011.01.24 04:00:44.780,6.60572,6.60862,1.80,1.08
2011.01.24 04:00:45.641,6.60559,6.60852,1.30,1.30
2011.01.24 04:00:45.860,6.60552,6.60852,1.24,2.58
2011.01.24 04:00:46.766,6.60547,6.60834,1.20,1.15
2011.01.24 04:00:48.560,6.60573,6.60834,1.50,1.15
2011.01.24 04:00:48.779,6.60573,6.60862,1.80,1.08
2011.01.24 04:00:49.423,6.60573,6.60862,1.50,1.11
2011.01.24 04:00:49.543,6.60573,6.60853,1.65,1.23
2011.01.24 04:00:51.016,6.60528,6.60853,1.08,2.61
2011.01.24 04:00:51.421,6.60558,6.60853,1.20,1.30
2011.01.24 04:00:51.870,6.60577,6.60853,1.20,1.15
2011.01.24 04:01:03.468,6.60577,6.60873,1.20,1.30
2011.01.24 04:01:03.588,6.60558,6.60852,1.20,1.30
2011.01.24 04:01:06.975,6.60547,6.60852,1.20,2.58
2011.01.24 04:01:09.782,6.60572,6.60872,4.58,1.08
2011.01.24 04:01:10.340,6.60557,6.60863,1.20,1.08
2011.01.24 04:01:10.777,6.60528,6.60872,1.08,2.43
2011.01.24 04:01:10.999,6.60572,6.60872,1.65,1.11
2011.01.24 04:01:11.223,6.60572,6.60853,4.17,1.15
2011.01.24 04:01:11.450,6.60572,6.60873,1.65,2.99
2011.01.24 04:01:12.113,6.60573,6.60872,4.20,2.58
