2011.01.13 12:00:00.412,6.75194,6.75421,6.00,1.53
2011.01.13 12:00:00.735,6.75223,6.75434,1.50,2.28
2011.01.13 12:00:01.119,6.75204,6.75426,1.50,2.28
2011.01.13 12:00:01.233,6.75183,6.7541,1.50,3.03
2011.01.13 12:00:01.804,6.75243,6.7541,5.25,1.53
2011.01.13 12:00:02.580,6.75293,6.75456,4.50,1.53
2011.01.13 12:00:03.176,6.75284,6.75488,1.50,1.53
2011.01.13 12:00:04.220,6.75283,6.75488,5.25,1.53
2011.01.13 12:00:04.453,6.75343,6.75488,4.50,1.53
2011.01.13 12:00:04.564,6.75284,6.75488,1.50,1.53
2011.01.13 12:00:04.683,6.75284,6.75489,1.50,1.53
2011.01.13 12:00:05.363,6.75285,6.7551,1.50,1.53
2011.01.13 12:00:05.809,6.75285,6.75489,1.50,1.53
2011.01.13 12:00:06.546,6.75284,6.75468,4.50,1.53
2011.01.13 12:00:07.312,6.75344,6.75468,4.50,1.53
2011.01.13 12:00:07.906,6.75343,6.75468,4.50,1.53
2011.01.13 12:00:12.332,6.75344,6.75509,4.50,1.53
2011.01.13 12:00:12.762,6.75301,6.75509,1.13,1.53
2011.01.13 12:00:13.354,6.75344,6.75509,4.50,1.53
2011.01.13 12:00:13.805,6.75301,6.75508,1.13,1.53
2011.01.13 12:00:14.381,6.75343,6.75489,4.50,1.53
2011.01.13 12:00:14.823,6.75394,6.75489,4.50,1.53
2011.01.13 12:00:15.368,6.75394,6.75537,4.50,1.53
2011.01.13 12:00:15.724,6.75353,6.75559,1.13,1.53
2011.01.13 12:00:16.438,6.75344,6.7552,5.25,1.53
2011.01.13 12:00:16.775,6.75394,6.75558,4.50,1.53
2011.01.13 12:00:17.553,6.75352,6.75558,1.13,1.53
2011.01.13 12:00:17.673,6.75343,6.75558,5.25,1.53
2011.01.13 12:00:18.383,6.75343,6.75539,5.25,1.53
2011.01.13 12:00:18.892,6.75343,6.75519,5.25,1.53
2011.01.13 12:00:19.390,6.75394,6.75519,4.50,1.53
2011.01.13 12:00:19.508,6.75394,6.7554,4.50,1.53
2011.01.13 12:00:19.634,6.75343,6.7554,4.50,1.53
2011.01.13 12:00:19.753,6.75393,6.7554,4.50,1.53
2011.01.13 12:00:19.986,6.75393,6.7552,4.50,1.53
2011.01.13 12:00:21.884,6.75414,6.75561,3.75,1.53
2011.01.13 12:00:26.136,6.75396,6.75543,3.75,1.13
2011.01.13 12:00:26.259,6.75338,6.75507,1.88,4.50
2011.01.13 12:00:26.374,6.75337,6.75505,1.13,1.50
2011.01.13 12:00:26.711,6.7533,6.75516,1.50,1.88
2011.01.13 12:00:27.350,6.7531,6.75509,1.50,1.88
2011.01.13 12:00:29.154,6.75252,6.75419,1.05,1.88
2011.01.13 12:00:29.273,6.75258,6.75419,1.09,1.88
2011.01.13 12:00:29.492,6.7524,6.7541,10.20,1.88
2011.01.13 12:00:31.204,6.75238,6.75411,2.48,1.88
2011.01.13 12:00:31.400,6.75238,6.75411,2.70,1.88
2011.01.13 12:00:31.690,6.75238,6.75411,2.48,1.88
2011.01.13 12:00:31.803,6.75214,6.75438,1.50,4.13
2011.01.13 12:00:32.386,6.75206,6.75438,1.28,3.75
2011.01.13 12:00:32.494,6.75251,6.75432,4.13,1.90
2011.01.13 12:00:32.833,6.75269,6.75454,1.13,4.15
2011.01.13 12:00:33.420,6.75246,6.75454,1.13,4.15
2011.01.13 12:00:33.535,6.7525,6.75447,1.13,4.90
2011.01.13 12:00:33.653,6.7525,6.75429,1.13,1.15
2011.01.13 12:00:33.981,6.75207,6.75405,1.09,1.15
2011.01.13 12:00:34.593,6.75227,6.75427,1.05,1.15
2011.01.13 12:00:35.843,6.75217,6.75427,10.09,1.15
2011.01.13 12:00:36.688,6.75257,6.75444,1.05,1.15
2011.01.13 12:00:36.913,6.75233,6.75427,4.43,1.15
2011.01.13 12:00:37.789,6.75201,6.75406,2.78,1.15
2011.01.13 12:00:39.064,6.75234,6.75406,4.28,1.15
2011.01.13 12:00:39.184,6.75247,6.75443,1.05,1.15
2011.01.13 12:00:41.111,6.7526,6.75443,2.55,1.15
