2011.01.21 17:00:00.044,6.60278,6.60494,1.32,2.65
2011.01.21 17:00:01.096,6.60297,6.60499,1.32,1.15
2011.01.21 17:00:01.214,6.60278,6.60517,1.32,2.65
2011.01.21 17:00:08.059,6.60278,6.60499,1.32,1.15
2011.01.21 17:00:08.170,6.60296,6.60518,1.32,1.15
2011.01.21 17:00:08.663,6.60302,6.60518,1.32,1.15
2011.01.21 17:00:08.784,6.60322,6.60543,1.32,1.15
2011.01.21 17:00:10.397,6.60323,6.60545,1.32,1.15
2011.01.21 17:00:11.551,6.60302,6.6057,1.32,2.43
2011.01.21 17:00:16.005,6.60327,6.60592,2.52,1.53
2011.01.21 17:00:19.849,6.60336,6.60573,1.32,2.61
2011.01.21 17:00:20.397,6.6036,6.60617,1.32,1.23
2011.01.21 17:00:23.016,6.60379,6.60621,1.32,1.15
2011.01.21 17:00:23.133,6.60379,6.60646,1.32,2.80
2011.01.21 17:00:23.359,6.60403,6.60646,1.32,1.23
2011.01.21 17:00:23.470,6.60406,6.6065,1.32,1.89
2011.01.21 17:00:24.036,6.60386,6.60653,1.32,1.11
2011.01.21 17:00:24.489,6.60386,6.60642,1.32,1.11
2011.01.21 17:00:25.787,6.60386,6.60642,1.32,1.08
2011.01.21 17:00:26.461,6.60386,6.60633,1.32,1.08
2011.01.21 17:00:27.189,6.60364,6.60629,1.32,2.58
2011.01.21 17:00:45.291,6.6037,6.60629,1.32,1.15
2011.01.21 17:00:45.410,6.60376,6.60646,1.32,2.80
2011.01.21 17:00:46.162,6.60409,6.60646,1.32,1.15
2011.01.21 17:00:46.280,6.60409,6.60656,1.32,2.80
2011.01.21 17:00:46.389,6.60369,6.60629,1.32,1.15
2011.01.21 17:00:46.499,6.6036,6.60629,1.32,1.15
2011.01.21 17:00:48.087,6.60376,6.60629,1.32,2.43
2011.01.21 17:00:48.859,6.60376,6.60638,1.32,1.04
2011.01.21 17:00:50.094,6.60376,6.60632,1.32,1.68
2011.01.21 17:00:52.298,6.60409,6.60642,1.32,1.11
2011.01.21 17:00:52.629,6.60386,6.60656,1.32,8.24
2011.01.21 17:00:53.151,6.60386,6.60643,1.32,1.11
2011.01.21 17:00:55.341,6.60397,6.60656,1.32,8.35
2011.01.21 17:00:55.859,6.60386,6.60656,1.32,2.73
2011.01.21 17:00:55.976,6.60376,6.60629,2.82,1.15
2011.01.21 17:01:02.639,6.60361,6.60628,1.32,1.15
2011.01.21 17:01:09.299,6.60376,6.60628,1.32,3.10
2011.01.21 17:01:09.422,6.60406,6.60663,1.32,1.08
2011.01.21 17:01:16.861,6.60406,6.60652,1.32,1.08
2011.01.21 17:01:17.200,6.60385,6.60656,1.32,2.61
2011.01.21 17:01:22.368,6.6041,6.60673,1.32,1.08
2011.01.21 17:01:29.335,6.60351,6.60609,2.63,2.73
2011.01.21 17:01:30.116,6.60355,6.60612,1.13,1.08
2011.01.21 17:01:32.078,6.60376,6.60626,1.13,1.32
2011.01.21 17:01:32.188,6.60358,6.60622,1.13,1.08
2011.01.21 17:01:51.888,6.60377,6.60628,1.13,1.15
2011.01.21 17:01:54.459,6.60377,6.60647,2.59,1.15
2011.01.21 17:01:54.680,6.60405,6.60663,1.13,1.59
2011.01.21 17:01:55.325,6.60421,6.60673,1.13,1.26
2011.01.21 17:01:55.438,6.60447,6.60673,1.32,1.08
2011.01.21 17:01:56.006,6.60447,6.60672,1.32,1.08
2011.01.21 17:01:57.659,6.60447,6.60673,1.32,1.08
2011.01.21 17:02:02.650,6.60448,6.60673,1.32,1.08
2011.01.21 17:02:02.869,6.60442,6.60665,1.32,2.05
2011.01.21 17:02:03.524,6.60587,6.60943,3.19,1.53
2011.01.21 17:02:03.748,6.60587,6.60943,3.19,2.80
2011.01.21 17:02:03.858,6.60587,6.60923,2.25,3.03
2011.01.21 17:02:04.078,6.60514,6.609,2.63,2.63
2011.01.21 17:02:08.257,6.60508,6.60812,3.00,2.63
2011.01.21 17:02:08.720,6.60508,6.60798,2.25,2.63
2011.01.21 17:02:08.835,6.60458,6.6075,1.13,2.63
2011.01.21 17:02:09.712,6.60479,6.60783,2.44,2.63
2011.01.21 17:02:13.422,6.60518,6.60822,2.25,2.63
2011.01.21 17:02:16.006,6.60493,6.60797,2.82,2.63
2011.01.21 17:02:17.349,6.60482,6.60741,1.32,2.25
