2011.01.20 21:00:01.760,6.65544,6.65848,2.25,2.25
2011.01.20 21:00:02.818,6.65535,6.65839,2.25,2.25
2011.01.20 21:00:03.467,6.65535,6.65839,2.25,2.63
2011.01.20 21:00:03.948,6.65464,6.6577,2.25,2.25
2011.01.20 21:00:04.058,6.65464,6.6577,2.63,2.25
2011.01.20 21:00:04.168,6.6549,6.65794,2.25,2.25
2011.01.20 21:00:04.278,6.6549,6.65794,2.25,6.53
2011.01.20 21:00:04.891,6.65346,6.6567,2.25,2.25
2011.01.20 21:00:06.952,6.65366,6.6567,2.63,2.25
2011.01.20 21:00:07.059,6.65392,6.65696,2.25,2.25
2011.01.20 21:00:07.168,6.65415,6.65721,2.25,6.45
2011.01.20 21:00:07.648,6.65415,6.65721,2.25,2.25
2011.01.20 21:00:07.759,6.6539,6.65696,2.25,2.25
2011.01.20 21:00:08.199,6.65381,6.65701,2.25,2.25
2011.01.20 21:00:10.957,6.65381,6.65703,2.25,2.25
2011.01.20 21:00:12.977,6.65386,6.65703,2.25,2.25
2011.01.20 21:00:13.322,6.65411,6.65715,2.25,2.33
2011.01.20 21:00:14.016,6.65411,6.65715,2.25,6.08
2011.01.20 21:00:14.130,6.65411,6.65715,2.25,2.33
2011.01.20 21:00:16.159,6.65415,6.65721,2.25,2.25
2011.01.20 21:00:16.881,6.65415,6.65721,2.25,2.40
2011.01.20 21:00:17.140,6.65415,6.65721,2.25,2.25
2011.01.20 21:00:17.358,6.65436,6.6574,2.25,2.40
2011.01.20 21:00:18.439,6.65436,6.6574,2.25,6.45
2011.01.20 21:00:19.369,6.65412,6.65743,2.25,1.20
2011.01.20 21:00:19.477,6.65318,6.65743,2.44,1.20
2011.01.20 21:00:20.363,6.65318,6.65753,2.44,1.54
2011.01.20 21:00:20.740,6.65318,6.65743,2.44,1.20
2011.01.20 21:00:21.156,6.65318,6.65752,2.44,1.20
2011.01.20 21:00:21.678,6.65318,6.65743,2.44,1.20
2011.01.20 21:00:22.727,6.65318,6.65753,2.44,1.54
