2011.01.14 01:00:15.434,6.71118,6.71473,1.50,1.05
2011.01.14 01:00:18.107,6.71118,6.71462,1.50,1.05
2011.01.14 01:00:18.219,6.71118,6.71478,1.50,1.38
2011.01.14 01:00:20.529,6.71118,6.71478,1.50,1.38
2011.01.14 01:00:20.639,6.71098,6.71476,1.50,4.47
2011.01.14 01:00:21.230,6.71139,6.71492,1.50,1.02
2011.01.14 01:00:39.801,6.71169,6.71547,1.50,1.63
2011.01.14 01:00:39.917,6.7119,6.71553,1.50,1.02
2011.01.14 01:00:40.140,6.71169,6.71543,1.50,1.02
2011.01.14 01:00:43.019,6.71149,6.71515,1.50,1.19
2011.01.14 01:00:46.842,6.71133,6.71512,1.50,1.52
2011.01.14 01:00:47.950,6.71168,6.71527,1.50,1.09
2011.01.14 01:00:52.907,6.71168,6.71515,1.50,1.19
2011.01.14 01:00:53.126,6.71149,6.71515,1.50,1.19
2011.01.14 01:00:56.430,6.7122,6.71586,1.50,1.32
2011.01.14 01:00:57.366,6.7122,6.71593,1.50,1.09
2011.01.14 01:00:58.287,6.7122,6.71572,1.50,1.09
2011.01.14 01:00:59.034,6.71199,6.71572,1.50,1.05
2011.01.14 01:00:59.164,6.71222,6.71582,1.50,1.05
2011.01.14 01:00:59.279,6.7122,6.71582,1.50,1.08
2011.01.14 01:00:59.885,6.71239,6.71628,1.50,2.28
2011.01.14 01:01:00.231,6.71239,6.71619,1.50,1.52
2011.01.14 01:01:00.886,6.71263,6.71627,1.50,4.60
2011.01.14 01:01:01.013,6.71205,6.71609,1.50,1.13
2011.01.14 01:01:06.720,6.71317,6.71721,1.50,2.84
2011.01.14 01:01:06.838,6.71369,6.71761,1.50,2.84
2011.01.14 01:01:07.058,6.71369,6.71761,1.50,4.71
2011.01.14 01:01:07.670,6.7132,6.71712,1.50,1.34
2011.01.14 01:01:08.010,6.7132,6.71704,1.50,1.40
2011.01.14 01:01:08.122,6.7134,6.71678,1.50,1.88
2011.01.14 01:01:08.723,6.7134,6.71728,1.50,4.71
2011.01.14 01:01:09.199,6.7134,6.71744,1.50,2.84
2011.01.14 01:01:09.698,6.7134,6.71744,1.50,1.32
2011.01.14 01:01:09.815,6.7135,6.71752,1.50,2.84
2011.01.14 01:01:10.038,6.7137,6.71761,1.50,2.84
2011.01.14 01:01:10.779,6.7137,6.71761,1.50,2.84
2011.01.14 01:01:10.999,6.71349,6.71752,1.50,1.34
2011.01.14 01:01:11.109,6.71349,6.71753,1.50,2.84
2011.01.14 01:01:11.688,6.71368,6.71761,1.50,2.84
2011.01.14 01:01:13.492,6.7135,6.71728,1.50,1.09
2011.01.14 01:01:20.812,6.7135,6.71702,1.50,1.09
2011.01.14 01:01:20.927,6.7132,6.71699,1.50,1.89
2011.01.14 01:01:21.147,6.7132,6.71679,1.50,1.67
2011.01.14 01:01:23.498,6.71318,6.71693,1.50,1.05
2011.01.14 01:01:32.566,6.71318,6.71697,1.50,1.89
2011.01.14 01:01:32.787,6.713,6.71677,1.50,1.88
2011.01.14 01:01:34.610,6.7132,6.71677,1.50,1.88
2011.01.14 01:01:34.841,6.7134,6.71722,1.50,1.34
2011.01.14 01:01:35.637,6.71324,6.71722,1.50,1.11
2011.01.14 01:01:39.049,6.71324,6.71728,1.50,3.21
2011.01.14 01:01:39.163,6.7131,6.71678,1.50,2.28
2011.01.14 01:01:39.388,6.71287,6.71678,1.50,2.28
2011.01.14 01:01:52.599,6.71318,6.71702,1.50,1.34
2011.01.14 01:01:52.927,6.71269,6.71673,1.50,1.60
2011.01.14 01:01:53.570,6.71289,6.71683,1.50,1.15
2011.01.14 01:01:53.938,6.71289,6.71673,1.50,1.34
2011.01.14 01:01:54.047,6.71272,6.71673,1.50,1.34
2011.01.14 01:01:54.918,6.71256,6.71643,1.50,1.40
2011.01.14 01:02:03.169,6.71257,6.71652,1.50,1.15
2011.01.14 01:02:03.497,6.71273,6.71677,1.50,2.84
2011.01.14 01:02:06.607,6.71253,6.71653,1.50,1.15
2011.01.14 01:02:07.448,6.7127,6.71652,1.50,1.15
2011.01.14 01:02:13.026,6.71255,6.71643,1.50,1.32
2011.01.14 01:02:13.647,6.71269,6.71653,1.50,1.34
2011.01.14 01:02:20.366,6.71269,6.71662,1.50,1.34
2011.01.14 01:02:20.587,6.7129,6.71677,1.50,4.71
2011.01.14 01:02:21.969,6.7132,6.71699,1.50,1.82
2011.01.14 01:02:26.481,6.7132,6.71722,1.50,3.21
2011.01.14 01:02:27.084,6.7132,6.71713,1.50,1.34
2011.01.14 01:02:32.130,6.7134,6.71723,1.50,1.34
2011.01.14 01:02:38.206,6.71355,6.71742,1.50,1.32
2011.01.14 01:02:38.429,6.71375,6.71777,1.50,1.53
2011.01.14 01:02:38.649,6.71401,6.71805,1.50,2.80
2011.01.14 01:02:39.688,6.71401,6.71797,1.50,1.04
2011.01.14 01:02:39.908,6.71357,6.71757,1.50,1.04
2011.01.14 01:02:42.847,6.71374,6.71778,1.50,1.13
2011.01.14 01:02:44.927,6.71405,6.71803,1.50,1.15
2011.01.14 01:02:45.039,6.71405,6.71807,1.50,2.84
2011.01.14 01:02:45.664,6.71405,6.71802,1.50,1.15
