2011.01.03 05:00:01.442,6.71973,6.72422,4.35,1.08
2011.01.03 05:00:08.627,6.7194,6.72382,4.35,1.02
2011.01.03 05:00:10.380,6.71977,6.72353,1.20,1.09
2011.01.03 05:00:15.321,6.71968,6.72344,1.20,2.74
2011.01.03 05:00:15.945,6.71978,6.72344,1.20,1.09
2011.01.03 05:00:37.864,6.71968,6.72344,1.20,2.74
2011.01.03 05:01:05.012,6.71867,6.72344,2.48,2.78
2011.01.03 05:01:05.441,6.71858,6.72344,2.48,2.40
2011.01.03 05:01:05.771,6.71978,6.72344,1.20,1.09
2011.01.03 05:01:06.086,6.71877,6.72344,2.48,1.02
2011.01.03 05:01:08.067,6.71867,6.72344,2.48,2.40
2011.01.03 05:01:09.144,6.71867,6.72452,2.48,2.48
2011.01.03 05:01:11.799,6.71878,6.72452,2.48,2.48
2011.01.03 05:01:12.020,6.71968,6.72362,1.20,1.20
2011.01.03 05:01:12.839,6.71968,6.72352,1.20,1.20
2011.01.03 05:01:14.153,6.71867,6.72452,2.48,2.48
2011.01.03 05:01:39.190,6.71867,6.72452,2.48,2.48
2011.01.03 05:01:39.511,6.71867,6.72452,2.48,2.48
2011.01.03 05:01:44.691,6.71956,6.72452,4.35,2.48
2011.01.03 05:01:46.544,6.71956,6.72452,4.35,2.48
2011.01.03 05:01:55.128,6.71857,6.72452,2.48,2.48
2011.01.03 05:01:55.709,6.71948,6.72342,1.20,1.20
2011.01.03 05:01:55.910,6.71857,6.72452,2.48,2.48
2011.01.03 05:01:56.460,6.71868,6.72452,2.48,2.48
2011.01.03 05:02:03.713,6.71868,6.72389,2.48,2.78
2011.01.03 05:02:04.093,6.7198,6.72389,4.35,2.78
2011.01.03 05:02:04.602,6.71897,6.72403,2.48,1.02
2011.01.03 05:02:04.945,6.72031,6.72412,4.17,1.08
2011.01.03 05:02:05.175,6.7203,6.72445,4.35,2.78
2011.01.03 05:02:05.283,6.7203,6.72413,4.17,1.08
2011.01.03 05:02:05.568,6.7203,6.72445,4.35,2.78
2011.01.03 05:02:06.732,6.7203,6.72405,1.65,1.08
2011.01.03 05:02:07.222,6.72022,6.72412,4.17,1.08
2011.01.03 05:02:07.553,6.72022,6.72413,4.35,1.08
2011.01.03 05:02:10.612,6.72022,6.72445,4.35,2.78
2011.01.03 05:02:10.952,6.72018,6.72407,1.20,1.30
2011.01.03 05:02:11.255,6.71917,6.72445,2.48,1.02
2011.01.03 05:02:13.212,6.71988,6.72452,1.20,1.09
2011.01.03 05:02:13.484,6.71928,6.72445,2.48,2.78
2011.01.03 05:02:28.904,6.72018,6.72407,1.20,1.30
2011.01.03 05:02:29.269,6.71997,6.72393,1.20,1.20
2011.01.03 05:02:29.278,6.71997,6.72388,1.20,1.24
2011.01.03 05:02:29.400,6.71888,6.72401,2.48,2.78
2011.01.03 05:02:36.452,6.71877,6.72363,2.48,1.08
2011.01.03 05:02:36.782,6.71867,6.7236,2.48,1.08
2011.01.03 05:02:40.233,6.71858,6.72344,2.95,2.40
2011.01.03 05:02:41.276,6.71858,6.72344,2.95,1.02
2011.01.03 05:02:43.474,6.71867,6.72352,2.48,1.02
2011.01.03 05:02:44.413,6.71887,6.72412,4.35,1.02
2011.01.03 05:02:44.593,6.71887,6.72481,4.35,2.78
2011.01.03 05:02:44.707,6.72018,6.72432,1.20,1.20
2011.01.03 05:02:45.075,6.72008,6.72422,1.20,1.20
2011.01.03 05:02:45.182,6.71997,6.72413,1.20,1.20
2011.01.03 05:02:45.292,6.72008,6.72422,1.20,1.20
2011.01.03 05:02:45.656,6.71907,6.72461,2.48,2.59
2011.01.03 05:02:46.110,6.71907,6.72413,2.48,1.08
2011.01.03 05:02:46.546,6.72018,6.72412,1.20,1.20
2011.01.03 05:02:46.773,6.72007,6.72403,1.20,1.20
2011.01.03 05:02:46.883,6.71898,6.72413,2.48,1.08
2011.01.03 05:02:48.815,6.7198,6.72404,4.35,2.78
2011.01.03 05:02:49.315,6.71908,6.72404,2.48,2.78
2011.01.03 05:02:49.594,6.71917,6.72452,2.48,1.02
2011.01.03 05:02:49.822,6.71917,6.72404,2.48,2.40
2011.01.03 05:02:58.583,6.71981,6.72404,4.35,2.78
2011.01.03 05:02:58.955,6.71987,6.72368,1.20,1.24
2011.01.03 05:02:59.067,6.72008,6.72397,1.20,1.24
2011.01.03 05:03:00.202,6.71908,6.72404,2.48,2.78
2011.01.03 05:03:07.173,6.71972,6.72404,4.35,2.78
2011.01.03 05:03:07.281,6.71972,6.72363,4.35,1.08
2011.01.03 05:03:07.612,6.71956,6.72362,4.35,1.08
2011.01.03 05:03:10.662,6.71956,6.72344,4.35,1.02
2011.01.03 05:03:18.574,6.71867,6.72344,2.48,2.40
2011.01.03 05:03:22.012,6.71857,6.72345,2.48,2.40
2011.01.03 05:03:30.503,6.71937,6.72318,1.20,1.24
2011.01.03 05:03:31.024,6.71888,6.72345,1.20,1.09
2011.01.03 05:03:38.734,6.71888,6.72357,1.20,1.30
2011.01.03 05:03:38.842,6.71797,6.72354,1.08,1.08
2011.01.03 05:03:38.953,6.71828,6.72354,2.48,1.08
2011.01.03 05:03:41.072,6.71828,6.72354,2.48,1.08
2011.01.03 05:03:42.171,6.71818,6.72354,2.48,1.08
2011.01.03 05:04:08.465,6.71937,6.72333,1.20,1.20
