2011.01.27 20:00:00.483,6.43262,6.43521,1.50,2.44
2011.01.27 20:00:00.604,6.43305,6.43556,2.25,1.69
2011.01.27 20:00:01.917,6.43305,6.43559,1.50,4.24
2011.01.27 20:00:02.750,6.43317,6.43596,1.20,2.44
2011.01.27 20:00:02.869,6.43306,6.4358,2.40,1.69
2011.01.27 20:00:03.432,6.43306,6.43558,1.65,1.50
2011.01.27 20:00:03.750,6.43306,6.43523,1.50,1.20
2011.01.27 20:00:03.899,6.43306,6.43533,1.50,1.20
2011.01.27 20:00:04.712,6.43306,6.43553,1.50,2.48
2011.01.27 20:00:04.832,6.43306,6.43522,1.50,1.20
2011.01.27 20:00:05.268,6.43306,6.43533,1.50,2.48
2011.01.27 20:00:06.033,6.43311,6.43523,1.69,1.20
2011.01.27 20:00:06.152,6.43329,6.43533,1.50,1.20
2011.01.27 20:00:06.836,6.43329,6.43532,1.50,1.20
2011.01.27 20:00:06.951,6.43329,6.43542,1.50,1.20
2011.01.27 20:00:07.067,6.43329,6.43563,1.50,2.48
2011.01.27 20:00:07.179,6.43329,6.43573,1.50,2.48
2011.01.27 20:00:07.962,6.43376,6.43602,1.50,1.20
2011.01.27 20:00:10.115,6.43376,6.43563,1.50,1.20
2011.01.27 20:00:10.228,6.43376,6.43613,1.50,2.95
2011.01.27 20:00:10.924,6.43376,6.43613,1.50,2.95
2011.01.27 20:00:11.554,6.43423,6.43652,3.19,2.48
2011.01.27 20:00:12.795,6.43423,6.43633,3.00,1.08
2011.01.27 20:00:13.028,6.43405,6.43633,1.50,1.08
2011.01.27 20:00:14.824,6.43405,6.43622,1.50,2.48
2011.01.27 20:00:15.396,6.43405,6.43592,1.50,1.20
2011.01.27 20:00:16.029,6.43405,6.43603,1.50,1.20
2011.01.27 20:00:16.439,6.43405,6.43593,1.50,1.20
2011.01.27 20:00:17.967,6.43405,6.43602,1.50,1.20
2011.01.27 20:00:18.409,6.43388,6.43623,1.50,2.48
2011.01.27 20:00:18.747,6.434,6.43593,1.50,1.20
2011.01.27 20:00:21.189,6.434,6.43603,1.50,1.20
2011.01.27 20:00:25.650,6.434,6.43623,1.50,2.48
2011.01.27 20:00:26.227,6.43408,6.43623,1.50,2.48
2011.01.27 20:00:26.607,6.43407,6.43583,1.50,1.20
2011.01.27 20:00:27.253,6.43387,6.43603,1.50,2.48
2011.01.27 20:00:27.368,6.43375,6.43603,1.50,2.48
2011.01.27 20:00:28.526,6.43375,6.43573,1.50,1.20
2011.01.27 20:00:29.127,6.43375,6.43603,1.50,2.48
2011.01.27 20:00:29.488,6.43375,6.43603,1.50,2.48
2011.01.27 20:00:30.225,6.43341,6.43544,1.50,1.08
2011.01.27 20:00:30.338,6.43334,6.43523,1.50,1.20
2011.01.27 20:00:34.416,6.43334,6.43533,1.50,1.20
2011.01.27 20:00:35.102,6.43345,6.43572,1.50,2.48
2011.01.27 20:00:35.525,6.43345,6.43572,1.50,2.48
2011.01.27 20:00:36.261,6.43334,6.43554,1.50,1.08
2011.01.27 20:00:37.218,6.43334,6.43554,1.50,1.08
2011.01.27 20:00:37.926,6.43334,6.43542,1.50,1.20
2011.01.27 20:00:38.538,6.43353,6.43552,1.50,1.20
2011.01.27 20:00:38.758,6.43353,6.43573,1.50,1.20
2011.01.27 20:00:38.867,6.43353,6.43592,1.50,2.48
2011.01.27 20:00:39.556,6.43353,6.43572,3.00,1.20
2011.01.27 20:00:40.371,6.43353,6.43572,3.94,1.20
2011.01.27 20:00:40.488,6.43353,6.43592,3.00,2.48
2011.01.27 20:00:41.073,6.43349,6.43571,1.50,1.08
2011.01.27 20:00:41.320,6.4334,6.43571,1.50,1.08
2011.01.27 20:00:41.617,6.4334,6.43542,1.50,1.20
2011.01.27 20:00:42.666,6.4334,6.43572,1.50,2.95
2011.01.27 20:00:42.776,6.4334,6.43572,1.69,2.48
2011.01.27 20:00:42.887,6.43353,6.43583,1.69,1.20
2011.01.27 20:00:43.956,6.43354,6.43591,1.69,1.08
2011.01.27 20:00:44.288,6.43353,6.43552,1.69,1.20
2011.01.27 20:00:44.399,6.43353,6.43552,1.50,1.20
2011.01.27 20:00:44.507,6.43341,6.43552,1.50,1.20
2011.01.27 20:00:45.099,6.43331,6.43542,1.50,1.20
2011.01.27 20:00:46.474,6.43331,6.43533,1.50,1.20
2011.01.27 20:00:47.151,6.43331,6.43552,1.50,2.48
2011.01.27 20:00:47.269,6.43331,6.43552,1.50,2.48
2011.01.27 20:00:47.765,6.43328,6.43562,1.50,2.48
2011.01.27 20:00:52.249,6.43328,6.43563,1.50,2.48
2011.01.27 20:00:52.516,6.43328,6.43548,1.50,1.30
2011.01.27 20:00:52.755,6.43315,6.43548,2.25,1.30
2011.01.27 20:00:53.871,6.43315,6.43542,2.25,1.20
2011.01.27 20:00:54.273,6.43315,6.43553,2.25,1.08
2011.01.27 20:00:54.875,6.43315,6.43543,2.25,1.20
