2011.01.26 15:00:00.687,6.48533,6.48857,4.50,4.50
2011.01.26 15:00:00.914,6.48533,6.48853,4.50,1.20
2011.01.26 15:00:01.636,6.48584,6.48886,4.50,11.85
2011.01.26 15:00:01.765,6.48654,6.49016,4.50,4.50
2011.01.26 15:00:02.333,6.48654,6.49016,4.65,4.50
2011.01.26 15:00:02.488,6.48604,6.48966,11.70,4.50
2011.01.26 15:00:03.199,6.48674,6.48976,4.50,4.50
2011.01.26 15:00:03.315,6.48624,6.48926,11.85,4.50
2011.01.26 15:00:03.422,6.48624,6.48926,11.85,4.50
2011.01.26 15:00:04.036,6.48673,6.48977,4.50,4.50
2011.01.26 15:00:04.255,6.48673,6.48938,4.80,1.66
2011.01.26 15:00:04.914,6.48673,6.48958,11.85,2.05
2011.01.26 15:00:05.831,6.48724,6.48978,11.70,1.20
2011.01.26 15:00:06.698,6.48753,6.49037,11.85,1.28
2011.01.26 15:00:07.432,6.48787,6.49037,1.20,1.28
2011.01.26 15:00:07.552,6.48708,6.48968,1.20,1.25
2011.01.26 15:00:07.668,6.48673,6.48948,9.98,1.11
2011.01.26 15:00:08.226,6.48687,6.48947,1.20,4.62
2011.01.26 15:00:08.320,6.48678,6.48947,1.20,11.74
2011.01.26 15:00:09.073,6.48673,6.48928,11.85,1.11
2011.01.26 15:00:09.807,6.48699,6.48926,9.79,4.92
2011.01.26 15:00:09.919,6.48668,6.48926,1.20,12.18
2011.01.26 15:00:10.035,6.48624,6.48923,11.85,1.12
2011.01.26 15:00:10.744,6.48624,6.48887,11.85,1.44
2011.01.26 15:00:11.561,6.48573,6.48852,11.85,1.01
2011.01.26 15:00:12.364,6.48654,6.48927,11.85,1.44
2011.01.26 15:00:12.594,6.48637,6.48907,1.20,1.87
2011.01.26 15:00:12.983,6.48608,6.48876,1.20,4.50
2011.01.26 15:00:13.607,6.486,6.48876,2.48,4.89
2011.01.26 15:00:13.943,6.48638,6.48889,1.20,4.53
2011.01.26 15:00:14.541,6.48648,6.48898,1.20,1.56
2011.01.26 15:00:15.330,6.48675,6.48917,9.83,1.29
2011.01.26 15:00:16.306,6.48668,6.48897,1.20,1.33
2011.01.26 15:00:16.644,6.48683,6.48887,1.05,1.40
2011.01.26 15:00:18.078,6.487,6.48887,2.48,1.40
2011.01.26 15:00:18.196,6.487,6.48904,2.70,2.79
2011.01.26 15:00:18.897,6.48713,6.48906,1.05,10.29
2011.01.26 15:00:19.023,6.4872,6.48917,1.05,1.10
2011.01.26 15:00:19.945,6.48707,6.48917,1.20,1.10
