2011.01.20 23:00:02.378,6.66227,6.66718,1.50,2.80
2011.01.20 23:00:12.645,6.6627,6.66674,1.50,1.15
2011.01.20 23:00:13.121,6.66272,6.66676,1.50,1.15
2011.01.20 23:00:16.459,6.66253,6.66655,1.50,1.15
2011.01.20 23:00:17.602,6.66207,6.66609,1.50,1.15
2011.01.20 23:00:59.652,6.66207,6.66592,1.50,1.08
2011.01.20 23:01:08.160,6.66207,6.66609,1.50,1.15
2011.01.20 23:01:19.789,6.66185,6.66587,1.50,1.15
2011.01.20 23:01:24.919,6.66204,6.66606,1.50,1.15
2011.01.20 23:01:29.144,6.66183,6.66587,1.50,1.15
2011.01.20 23:01:36.508,6.66203,6.66607,1.50,1.15
2011.01.20 23:01:40.111,6.66157,6.66559,1.50,1.15
2011.01.20 23:01:58.831,6.6609,6.66536,1.50,1.15
2011.01.20 23:01:58.944,6.66038,6.66462,1.50,1.15
2011.01.20 23:02:10.200,6.66117,6.66519,1.50,1.15
2011.01.20 23:02:14.040,6.66117,6.66502,1.50,1.08
2011.01.20 23:02:14.369,6.66085,6.66489,1.50,2.58
2011.01.20 23:02:17.788,6.66105,6.66507,1.50,1.15
2011.01.20 23:03:49.530,6.66125,6.66527,1.50,1.15
2011.01.20 23:03:52.414,6.66105,6.66507,1.50,1.15
2011.01.20 23:04:47.079,6.66104,6.66508,1.50,1.15
2011.01.20 23:07:17.650,6.66085,6.66487,1.50,1.15
2011.01.20 23:08:17.310,6.66044,6.66463,1.50,1.15
2011.01.20 23:08:17.420,6.66044,6.66446,1.50,1.15
2011.01.20 23:09:35.251,6.6603,6.66446,1.50,1.15
2011.01.20 23:09:35.360,6.66005,6.66409,1.50,1.15
2011.01.20 23:09:38.061,6.66025,6.66429,1.50,1.15
2011.01.20 23:09:38.402,6.66006,6.66408,1.50,1.15
2011.01.20 23:09:41.923,6.66026,6.66428,1.50,1.15
2011.01.20 23:09:47.393,6.66005,6.66409,1.50,1.15
2011.01.20 23:10:16.745,6.6607,6.66472,1.50,1.15
