2011.01.27 16:00:00.139,6.42926,6.4311,1.13,2.44
2011.01.27 16:00:00.991,6.42926,6.4311,2.59,2.44
2011.01.27 16:00:01.935,6.42926,6.43102,2.33,1.32
2011.01.27 16:00:02.045,6.42881,6.43095,9.98,1.34
2011.01.27 16:00:02.873,6.42893,6.43093,1.05,3.75
2011.01.27 16:00:02.990,6.42867,6.43083,1.13,1.04
2011.01.27 16:00:03.326,6.42867,6.43056,1.13,12.12
2011.01.27 16:00:03.891,6.42867,6.43042,1.13,1.08
2011.01.27 16:00:04.013,6.42828,6.43008,1.20,3.75
2011.01.27 16:00:04.127,6.42828,6.43026,1.20,3.83
2011.01.27 16:00:05.542,6.42854,6.43052,2.44,2.14
2011.01.27 16:00:06.236,6.42852,6.43052,2.44,1.35
2011.01.27 16:00:07.064,6.42849,6.43023,1.69,1.20
2011.01.27 16:00:07.993,6.4283,6.43003,1.50,1.20
2011.01.27 16:00:08.730,6.42828,6.43002,1.13,1.20
2011.01.27 16:00:08.978,6.42828,6.43012,1.13,1.20
2011.01.27 16:00:10.543,6.42914,6.43058,4.50,3.75
2011.01.27 16:00:10.657,6.42897,6.43109,1.09,4.05
2011.01.27 16:00:11.986,6.42958,6.43115,1.20,3.75
2011.01.27 16:00:12.775,6.42992,6.43166,4.35,1.90
2011.01.27 16:00:12.997,6.43007,6.43164,1.20,3.75
2011.01.27 16:00:13.600,6.43007,6.43144,1.20,1.50
2011.01.27 16:00:13.838,6.43028,6.43167,1.20,1.69
2011.01.27 16:00:14.511,6.43028,6.43181,1.20,2.09
2011.01.27 16:00:14.736,6.43022,6.43185,4.17,1.15
2011.01.27 16:00:15.223,6.43022,6.43192,4.17,1.13
2011.01.27 16:00:15.341,6.43038,6.43194,1.20,1.88
2011.01.27 16:00:16.110,6.43048,6.43194,1.20,1.88
2011.01.27 16:00:17.119,6.43025,6.43199,4.20,2.28
2011.01.27 16:00:17.237,6.43037,6.43199,1.20,2.28
2011.01.27 16:00:17.464,6.43028,6.43195,1.20,1.88
2011.01.27 16:00:18.164,6.43021,6.43195,4.58,1.88
2011.01.27 16:00:18.616,6.43026,6.43198,1.58,2.28
2011.01.27 16:00:19.262,6.42979,6.43147,4.69,1.50
2011.01.27 16:00:19.483,6.42975,6.43147,4.20,1.50
2011.01.27 16:00:19.990,6.42975,6.43147,4.35,1.50
2011.01.27 16:00:20.112,6.42975,6.43147,1.50,1.58
2011.01.27 16:00:20.224,6.42975,6.43147,4.20,1.50
2011.01.27 16:00:20.923,6.42978,6.43152,4.58,1.50
2011.01.27 16:00:21.034,6.42978,6.43152,1.58,1.50
2011.01.27 16:00:21.156,6.42982,6.43154,1.50,1.58
2011.01.27 16:00:22.004,6.42979,6.43151,1.50,1.50
2011.01.27 16:00:22.353,6.42979,6.43151,1.50,4.35
2011.01.27 16:00:22.873,6.42974,6.43148,1.50,4.35
2011.01.27 16:00:22.989,6.42968,6.43136,1.13,4.20
2011.01.27 16:00:23.213,6.42947,6.43136,1.13,4.20
2011.01.27 16:00:23.437,6.42933,6.43143,1.05,4.62
2011.01.27 16:00:24.022,6.42908,6.43096,1.05,1.50
2011.01.27 16:00:24.849,6.42945,6.43119,1.50,4.35
2011.01.27 16:00:25.210,6.42946,6.43092,1.50,1.20
2011.01.27 16:00:25.875,6.42946,6.43082,1.50,1.20
2011.01.27 16:00:25.998,6.42946,6.43112,1.50,1.20
2011.01.27 16:00:26.114,6.42946,6.43102,1.50,1.20
2011.01.27 16:00:26.236,6.42946,6.43112,1.50,1.20
2011.01.27 16:00:26.772,6.42946,6.43112,1.88,1.20
2011.01.27 16:00:26.884,6.43003,6.43162,2.25,4.20
2011.01.27 16:00:26.995,6.43014,6.43162,1.50,4.20
2011.01.27 16:00:27.536,6.43014,6.43162,1.50,3.83
2011.01.27 16:00:27.661,6.42966,6.43152,1.50,1.20
2011.01.27 16:00:28.254,6.42966,6.43152,1.50,1.20
2011.01.27 16:00:28.373,6.43007,6.43166,2.25,9.60
2011.01.27 16:00:29.281,6.43007,6.43163,2.25,1.20
2011.01.27 16:00:29.629,6.43028,6.43182,1.50,1.54
2011.01.27 16:00:30.264,6.4303,6.43174,1.69,1.50
2011.01.27 16:00:30.956,6.43069,6.43186,1.32,1.58
2011.01.27 16:00:31.083,6.43089,6.43263,1.69,1.73
2011.01.27 16:00:31.791,6.43137,6.4329,1.50,4.58
2011.01.27 16:00:32.732,6.43137,6.4329,1.50,1.50
2011.01.27 16:00:32.843,6.43137,6.4329,2.33,1.50
2011.01.27 16:00:33.468,6.43137,6.4329,1.50,1.50
2011.01.27 16:00:33.592,6.43137,6.43311,1.50,1.50
2011.01.27 16:00:33.706,6.43137,6.43311,4.95,1.50
2011.01.27 16:00:34.270,6.43137,6.43267,1.50,3.12
2011.01.27 16:00:34.395,6.43059,6.43189,1.50,1.50
2011.01.27 16:00:34.998,6.42993,6.4319,1.77,1.50
2011.01.27 16:00:35.123,6.43012,6.4319,3.75,1.50
2011.01.27 16:00:35.726,6.43012,6.43232,3.75,1.72
2011.01.27 16:00:35.844,6.42984,6.43207,4.50,5.01
2011.01.27 16:00:35.964,6.42994,6.43207,1.50,5.01
2011.01.27 16:00:36.672,6.4304,6.43218,4.32,1.54
2011.01.27 16:00:37.482,6.43032,6.43255,2.07,1.15
2011.01.27 16:00:37.600,6.43032,6.43255,2.07,1.15
2011.01.27 16:00:38.423,6.43171,6.43297,4.13,4.50
2011.01.27 16:00:38.527,6.43171,6.43297,3.75,4.50
2011.01.27 16:00:38.645,6.43138,6.43277,1.50,4.88
2011.01.27 16:00:39.251,6.43071,6.43265,1.50,4.05
2011.01.27 16:00:40.087,6.43107,6.43265,1.13,9.98
2011.01.27 16:00:40.210,6.43107,6.43272,1.13,1.20
2011.01.27 16:00:40.327,6.43123,6.43272,5.25,1.20
2011.01.27 16:00:40.915,6.43127,6.43302,1.13,1.20
2011.01.27 16:00:42.013,6.43158,6.43333,1.13,1.20
2011.01.27 16:00:42.124,6.43158,6.43341,1.13,1.30
2011.01.27 16:00:42.387,6.43139,6.43336,1.13,1.59
2011.01.27 16:00:43.075,6.43119,6.43293,1.13,1.20
2011.01.27 16:00:43.419,6.43139,6.43312,1.32,1.20
2011.01.27 16:00:44.219,6.43139,6.43322,1.13,1.20
2011.01.27 16:00:44.785,6.43139,6.43313,1.13,1.20
2011.01.27 16:00:45.689,6.42987,6.432,1.09,1.50
2011.01.27 16:00:45.809,6.43033,6.43217,5.44,5.40
2011.01.27 16:00:46.033,6.43021,6.43292,4.69,1.13
2011.01.27 16:00:46.147,6.43021,6.43248,3.75,1.50
2011.01.27 16:00:46.751,6.43028,6.43246,1.20,5.01
2011.01.27 16:00:46.866,6.43028,6.43242,1.20,1.03
