2011.01.03 03:00:02.697,6.73667,6.74103,1.08,5.67
2011.01.03 03:00:09.493,6.73667,6.74092,1.08,2.48
2011.01.03 03:00:09.822,6.73667,6.74083,1.08,2.48
2011.01.03 03:00:15.823,6.73662,6.74043,1.02,1.20
2011.01.03 03:00:15.936,6.73637,6.74055,1.08,1.08
2011.01.03 03:00:17.753,6.73627,6.74023,1.20,1.20
2011.01.03 03:00:18.082,6.73596,6.74046,1.08,1.08
2011.01.03 03:00:22.361,6.73596,6.74082,1.08,2.22
2011.01.03 03:00:22.471,6.73649,6.74102,2.22,3.79
2011.01.03 03:00:24.011,6.73649,6.74102,2.78,3.79
2011.01.03 03:00:25.018,6.73685,6.74102,1.08,3.79
2011.01.03 03:00:25.994,6.73685,6.74102,1.08,3.79
2011.01.03 03:00:40.052,6.73685,6.74102,1.08,3.79
2011.01.03 03:00:40.385,6.73718,6.74102,1.20,1.73
2011.01.03 03:00:40.614,6.73727,6.74102,1.20,1.28
2011.01.03 03:00:43.815,6.73685,6.74094,1.08,1.50
2011.01.03 03:00:44.862,6.73649,6.74094,2.78,1.58
2011.01.03 03:00:45.101,6.73649,6.74046,2.78,1.50
2011.01.03 03:00:46.954,6.73667,6.74046,1.20,1.65
2011.01.03 03:00:47.884,6.73667,6.74046,1.20,4.20
2011.01.03 03:00:48.932,6.73632,6.74046,1.08,1.58
2011.01.03 03:00:51.352,6.73632,6.74026,1.08,3.98
2011.01.03 03:00:51.462,6.73598,6.74012,2.74,1.20
2011.01.03 03:00:51.575,6.73583,6.73997,1.24,1.24
2011.01.03 03:00:52.812,6.73598,6.73997,1.20,1.24
2011.01.03 03:00:54.022,6.73596,6.7401,1.08,4.65
2011.01.03 03:00:54.902,6.73618,6.73997,1.20,1.24
2011.01.03 03:00:56.644,6.73596,6.7401,1.08,4.65
2011.01.03 03:01:12.993,6.73596,6.7401,1.08,4.65
2011.01.03 03:01:13.767,6.73596,6.73982,1.08,1.08
2011.01.03 03:01:13.954,6.73596,6.73996,1.08,4.65
2011.01.03 03:01:34.601,6.73596,6.73995,1.08,4.28
2011.01.03 03:01:36.102,6.73608,6.74002,1.08,4.35
2011.01.03 03:01:39.233,6.73608,6.74046,1.08,1.02
2011.01.03 03:01:39.561,6.73628,6.74057,2.22,3.98
2011.01.03 03:01:40.975,6.73628,6.74057,2.78,3.98
2011.01.03 03:01:41.987,6.73661,6.74057,1.08,4.17
2011.01.03 03:01:42.301,6.73661,6.74057,1.08,3.98
2011.01.03 03:01:45.741,6.73627,6.73998,1.02,1.50
2011.01.03 03:01:45.852,6.73602,6.73998,1.08,1.50
2011.01.03 03:01:46.682,6.73569,6.73998,2.78,1.50
2011.01.03 03:01:46.792,6.73565,6.73985,1.08,1.69
2011.01.03 03:01:48.222,6.73565,6.73986,1.08,4.17
2011.01.03 03:01:48.991,6.73565,6.73982,1.08,1.08
2011.01.03 03:01:50.012,6.73565,6.73982,1.08,1.08
2011.01.03 03:01:56.731,6.73565,6.73977,1.08,4.35
2011.01.03 03:01:56.841,6.73577,6.73963,1.20,1.20
2011.01.03 03:01:57.220,6.73565,6.73977,1.08,4.35
2011.01.03 03:01:58.080,6.73565,6.73977,1.08,4.35
2011.01.03 03:02:02.145,6.73565,6.73977,1.08,4.35
2011.01.03 03:02:02.627,6.73565,6.73977,1.08,4.35
2011.01.03 03:02:04.128,6.73577,6.73963,1.20,1.20
2011.01.03 03:02:04.660,6.73565,6.73977,1.08,4.35
2011.01.03 03:02:07.594,6.73565,6.73977,1.08,4.35
2011.01.03 03:02:22.117,6.73568,6.73952,1.20,1.20
2011.01.03 03:02:22.451,6.73565,6.73977,1.08,4.35
2011.01.03 03:02:32.094,6.73553,6.73942,1.24,1.20
2011.01.03 03:02:34.746,6.73538,6.73922,1.20,1.20
2011.01.03 03:02:35.128,6.73548,6.73938,1.20,4.58
2011.01.03 03:02:35.241,6.73537,6.73923,1.20,1.20
2011.01.03 03:02:35.889,6.73522,6.73938,1.08,4.17
2011.01.03 03:02:36.003,6.73522,6.73938,1.08,4.35
2011.01.03 03:02:42.658,6.73513,6.73931,1.08,1.08
