2011.01.13 01:00:00.118,6.74118,6.74576,2.48,1.45
2011.01.13 01:00:00.238,6.74177,6.74533,1.20,1.20
2011.01.13 01:00:00.807,6.74188,6.74542,1.20,1.20
2011.01.13 01:00:01.605,6.74107,6.74542,1.08,1.54
2011.01.13 01:00:03.183,6.74107,6.74542,1.08,1.54
2011.01.13 01:00:03.964,6.74197,6.74533,1.20,1.20
2011.01.13 01:00:09.976,6.74207,6.74543,1.20,1.20
2011.01.13 01:00:10.303,6.74138,6.74572,1.08,1.54
2011.01.13 01:00:10.552,6.74217,6.74553,1.20,1.20
2011.01.13 01:00:11.263,6.74138,6.74572,1.08,1.54
2011.01.13 01:00:12.302,6.74197,6.74533,1.20,1.20
2011.01.13 01:00:12.633,6.74187,6.74523,1.20,1.20
2011.01.13 01:00:20.714,6.74178,6.74512,1.20,1.20
2011.01.13 01:00:26.447,6.74124,6.74543,1.08,1.54
2011.01.13 01:00:26.585,6.74178,6.74512,1.20,1.20
2011.01.13 01:00:31.665,6.74188,6.74522,1.20,1.20
2011.01.13 01:00:46.913,6.74139,6.74572,1.08,1.54
2011.01.13 01:00:47.522,6.74207,6.74543,1.20,1.20
2011.01.13 01:00:47.637,6.74198,6.74532,1.20,1.20
2011.01.13 01:00:48.256,6.74187,6.74523,1.20,1.20
2011.01.13 01:01:02.553,6.74177,6.74513,1.20,1.20
2011.01.13 01:01:09.426,6.7413,6.74543,1.08,1.54
2011.01.13 01:01:10.578,6.74177,6.74513,1.20,1.20
2011.01.13 01:01:11.477,6.74168,6.74502,1.20,1.20
2011.01.13 01:01:12.136,6.74177,6.74513,1.20,1.20
2011.01.13 01:01:12.775,6.74167,6.74503,1.20,1.20
2011.01.13 01:01:19.234,6.74098,6.74523,1.08,1.54
2011.01.13 01:01:24.554,6.74098,6.74523,1.08,1.54
2011.01.13 01:01:25.294,6.74178,6.74512,1.20,1.20
2011.01.13 01:01:29.958,6.74168,6.74502,1.20,1.20
2011.01.13 01:01:30.384,6.74178,6.74512,1.20,1.20
2011.01.13 01:01:31.205,6.74168,6.74502,1.20,1.20
2011.01.13 01:01:31.533,6.74128,6.74462,1.20,1.20
2011.01.13 01:01:32.894,6.74038,6.74372,1.20,1.20
2011.01.13 01:01:33.007,6.74003,6.74402,1.30,1.20
2011.01.13 01:01:33.514,6.74027,6.74363,1.20,1.20
2011.01.13 01:01:34.156,6.74018,6.74352,1.20,1.20
2011.01.13 01:01:34.269,6.74027,6.74363,1.20,1.20
2011.01.13 01:01:34.975,6.74028,6.74362,1.20,1.20
2011.01.13 01:01:35.088,6.73963,6.74393,1.08,1.54
2011.01.13 01:01:35.509,6.74028,6.74362,1.20,1.20
2011.01.13 01:01:36.148,6.73963,6.74393,1.08,1.54
2011.01.13 01:01:36.266,6.74017,6.74353,1.20,1.20
2011.01.13 01:01:36.383,6.73963,6.74393,1.08,1.54
2011.01.13 01:01:46.881,6.73977,6.74313,1.20,1.20
2011.01.13 01:01:47.323,6.73967,6.74303,1.20,1.20
2011.01.13 01:01:48.447,6.73923,6.74342,1.08,1.54
2011.01.13 01:01:48.793,6.73958,6.74292,1.20,1.20
2011.01.13 01:01:50.156,6.73968,6.74302,1.20,1.20
2011.01.13 01:01:50.812,6.74052,6.74403,1.30,1.20
2011.01.13 01:01:50.928,6.74053,6.74461,1.08,1.08
2011.01.13 01:01:51.047,6.74053,6.74461,1.08,1.08
2011.01.13 01:01:51.729,6.74052,6.74403,1.30,1.20
2011.01.13 01:01:53.524,6.74057,6.74393,1.20,1.20
2011.01.13 01:01:57.093,6.74067,6.74403,1.20,1.20
2011.01.13 01:01:57.443,6.74077,6.74408,1.20,1.30
2011.01.13 01:01:57.979,6.74067,6.74403,1.20,1.20
2011.01.13 01:01:58.815,6.74068,6.74402,1.20,1.20
2011.01.13 01:02:00.587,6.74088,6.74422,1.20,1.20
2011.01.13 01:02:01.173,6.74078,6.74467,1.54,1.08
2011.01.13 01:02:01.291,6.74142,6.74473,1.24,1.20
2011.01.13 01:02:01.627,6.74157,6.74493,1.20,1.20
2011.01.13 01:02:02.169,6.74167,6.74503,1.20,1.20
2011.01.13 01:02:03.715,6.74141,6.74506,1.08,1.08
2011.01.13 01:02:04.518,6.74097,6.74433,1.20,1.20
2011.01.13 01:02:04.636,6.74077,6.74461,1.08,1.08
2011.01.13 01:02:04.744,6.74072,6.74403,1.24,1.20
2011.01.13 01:02:05.568,6.74057,6.74393,1.20,1.20
2011.01.13 01:02:05.966,6.74068,6.74402,1.20,1.20
2011.01.13 01:02:06.738,6.74078,6.74412,1.20,1.20
2011.01.13 01:02:08.036,6.74068,6.74402,1.20,1.20
2011.01.13 01:02:08.153,6.74057,6.74393,1.20,1.20
2011.01.13 01:02:09.043,6.74048,6.74382,1.20,1.20
2011.01.13 01:02:09.424,6.74047,6.74412,1.08,1.54
