2011.01.24 16:00:00.495,6.5619,6.56344,4.17,1.86
2011.01.24 16:00:01.203,6.56208,6.56385,1.80,2.28
2011.01.24 16:00:01.322,6.56238,6.56374,1.50,2.49
2011.01.24 16:00:01.987,6.56217,6.56373,1.20,1.86
2011.01.24 16:00:02.334,6.56208,6.56393,4.35,1.50
2011.01.24 16:00:02.854,6.56222,6.56372,4.17,2.43
2011.01.24 16:00:02.975,6.56246,6.56386,1.58,5.14
2011.01.24 16:00:03.097,6.56223,6.56371,2.70,1.50
2011.01.24 16:00:03.787,6.56197,6.56347,1.20,2.14
2011.01.24 16:00:04.025,6.56198,6.5637,4.35,1.88
2011.01.24 16:00:04.548,6.56208,6.5637,1.20,1.88
2011.01.24 16:00:04.926,6.56292,6.5637,1.32,1.88
2011.01.24 16:00:05.506,6.56178,6.5637,1.50,1.88
2011.01.24 16:00:06.239,6.56167,6.56322,1.20,1.50
2011.01.24 16:00:07.304,6.56142,6.56314,4.58,1.50
2011.01.24 16:00:07.414,6.56142,6.56314,1.65,1.50
2011.01.24 16:00:08.995,6.56142,6.56314,1.65,1.88
2011.01.24 16:00:09.112,6.56189,6.5636,1.50,1.32
2011.01.24 16:00:09.337,6.56159,6.56346,4.35,2.28
2011.01.24 16:00:09.888,6.56157,6.56315,1.58,1.50
2011.01.24 16:00:10.889,6.56148,6.56318,1.20,1.50
2011.01.24 16:00:11.115,6.56166,6.56346,3.98,2.09
2011.01.24 16:00:11.227,6.56146,6.56318,4.35,1.50
2011.01.24 16:00:11.794,6.56193,6.56367,1.50,1.88
2011.01.24 16:00:11.917,6.56193,6.56367,1.58,1.88
2011.01.24 16:00:12.041,6.56193,6.56367,1.99,1.50
2011.01.24 16:00:12.591,6.56183,6.56352,1.02,1.50
2011.01.24 16:00:12.713,6.56178,6.56352,1.80,1.50
2011.01.24 16:00:12.823,6.56178,6.56352,1.65,1.50
2011.01.24 16:00:13.390,6.56178,6.56352,4.95,1.50
2011.01.24 16:00:14.387,6.56178,6.56352,4.17,1.50
2011.01.24 16:00:14.506,6.56178,6.56352,1.50,1.50
2011.01.24 16:00:14.845,6.56163,6.56337,4.20,1.50
2011.01.24 16:00:15.418,6.56172,6.56381,1.17,2.09
2011.01.24 16:00:15.757,6.56178,6.56381,1.20,2.09
2011.01.24 16:00:16.521,6.56187,6.56351,2.33,1.50
2011.01.24 16:00:17.306,6.56187,6.56351,1.20,1.50
2011.01.24 16:00:17.435,6.56214,6.56386,1.65,1.88
2011.01.24 16:00:17.555,6.56214,6.56386,1.50,1.88
2011.01.24 16:00:18.398,6.56189,6.56363,1.80,1.50
2011.01.24 16:00:19.171,6.56189,6.56363,4.17,1.50
2011.01.24 16:00:19.290,6.56198,6.56359,1.20,1.50
2011.01.24 16:00:20.140,6.56233,6.56406,1.65,1.50
2011.01.24 16:00:20.364,6.56255,6.56427,1.50,1.50
2011.01.24 16:00:21.037,6.5623,6.56402,4.58,1.50
2011.01.24 16:00:21.265,6.56253,6.56448,4.50,6.03
2011.01.24 16:00:21.386,6.56243,6.56448,1.17,3.75
2011.01.24 16:00:21.942,6.56252,6.56458,1.05,2.07
2011.01.24 16:00:22.056,6.56251,6.56458,1.05,4.71
2011.01.24 16:00:22.175,6.56258,6.56458,2.74,2.28
2011.01.24 16:00:22.724,6.56278,6.56458,1.02,1.88
2011.01.24 16:00:23.116,6.56283,6.56498,1.05,4.53
2011.01.24 16:00:23.235,6.56268,6.56486,1.09,12.21
2011.01.24 16:00:23.354,6.56267,6.56486,2.10,12.21
2011.01.24 16:00:23.917,6.56267,6.56486,3.08,12.21
2011.01.24 16:00:24.254,6.56272,6.56479,1.20,4.34
2011.01.24 16:00:24.808,6.56282,6.56387,4.50,1.50
2011.01.24 16:00:25.031,6.56213,6.56387,2.40,1.50
2011.01.24 16:00:25.782,6.56301,6.56363,1.50,1.50
2011.01.24 16:00:25.896,6.56182,6.56363,1.17,1.50
2011.01.24 16:00:26.017,6.56183,6.56363,1.05,1.50
2011.01.24 16:00:27.399,6.56277,6.56363,1.50,1.50
2011.01.24 16:00:27.636,6.56276,6.56382,1.50,1.50
2011.01.24 16:00:27.867,6.56276,6.56375,1.50,1.50
2011.01.24 16:00:28.431,6.56222,6.56396,1.50,1.90
2011.01.24 16:00:28.543,6.56222,6.56396,1.50,1.50
2011.01.24 16:00:29.974,6.56219,6.56393,1.50,1.50
2011.01.24 16:00:30.780,6.56244,6.5643,1.69,1.90
2011.01.24 16:00:31.004,6.56275,6.56447,1.69,1.90
2011.01.24 16:00:31.115,6.56293,6.56478,1.50,1.53
2011.01.24 16:00:31.668,6.56253,6.56488,1.09,1.30
2011.01.24 16:00:32.417,6.56278,6.56489,1.50,1.53
2011.01.24 16:00:32.539,6.56321,6.56496,1.50,1.88
2011.01.24 16:00:33.229,6.56322,6.56501,1.50,1.52
2011.01.24 16:00:33.351,6.56274,6.56496,1.58,4.60
2011.01.24 16:00:33.574,6.56273,6.56496,2.40,4.60
2011.01.24 16:00:34.135,6.56235,6.56405,1.50,3.75
2011.01.24 16:00:34.834,6.56252,6.56397,1.50,4.50
2011.01.24 16:00:35.611,6.56252,6.56407,1.50,3.75
2011.01.24 16:00:35.732,6.56276,6.56407,1.50,3.75
2011.01.24 16:00:36.279,6.56243,6.56407,1.50,3.75
2011.01.24 16:00:36.418,6.56243,6.56447,1.50,3.75
2011.01.24 16:00:36.534,6.56282,6.56447,1.50,3.75
2011.01.24 16:00:36.816,6.56268,6.56447,2.25,3.75
2011.01.24 16:00:37.434,6.56288,6.56482,1.13,3.75
2011.01.24 16:00:37.658,6.56288,6.56487,1.13,3.75
2011.01.24 16:00:38.240,6.56288,6.56491,1.13,3.75
2011.01.24 16:00:39.288,6.56288,6.56486,1.13,3.75
2011.01.24 16:00:39.626,6.56288,6.56504,1.13,4.23
2011.01.24 16:00:40.222,6.56288,6.56486,1.13,4.50
2011.01.24 16:00:40.344,6.56248,6.56456,1.50,3.90
2011.01.24 16:00:40.564,6.56248,6.56462,1.50,3.75
2011.01.24 16:00:41.231,6.56248,6.56451,1.50,3.75
2011.01.24 16:00:42.901,6.56193,6.56413,2.80,4.53
2011.01.24 16:00:43.020,6.56177,6.56385,1.09,2.07
2011.01.24 16:00:43.135,6.56167,6.56341,4.35,1.50
