2011.01.17 18:00:00.023,6.71414,6.71606,1.50,1.88
2011.01.17 18:00:00.593,6.7135,6.71582,1.50,1.88
2011.01.17 18:00:00.714,6.71315,6.71551,1.50,1.88
2011.01.17 18:00:01.440,6.71315,6.71559,1.50,1.50
2011.01.17 18:00:01.553,6.71339,6.71559,1.50,1.50
2011.01.17 18:00:01.878,6.71363,6.71552,1.50,2.63
2011.01.17 18:00:03.259,6.71423,6.71552,1.50,2.25
2011.01.17 18:00:03.372,6.71423,6.71607,1.50,1.50
2011.01.17 18:00:03.691,6.71462,6.71629,1.50,1.50
2011.01.17 18:00:05.489,6.71462,6.71629,1.50,1.88
2011.01.17 18:00:05.710,6.71435,6.71602,1.50,1.50
2011.01.17 18:00:05.823,6.71411,6.71602,1.50,1.50
2011.01.17 18:00:07.550,6.71411,6.71583,1.50,1.50
2011.01.17 18:00:07.891,6.71411,6.71583,1.50,1.50
2011.01.17 18:00:08.001,6.71433,6.71614,1.50,1.50
2011.01.17 18:00:10.589,6.71433,6.71621,1.50,1.50
2011.01.17 18:00:13.647,6.71457,6.71621,1.50,1.50
2011.01.17 18:00:16.824,6.71462,6.71615,1.50,1.50
2011.01.17 18:00:17.690,6.71462,6.71627,1.50,1.50
2011.01.17 18:00:17.801,6.71482,6.71627,1.50,1.50
2011.01.17 18:00:20.675,6.71482,6.71647,1.50,1.50
2011.01.17 18:00:21.299,6.71517,6.71647,1.05,1.50
2011.01.17 18:00:21.411,6.71517,6.71652,1.05,2.25
2011.01.17 18:00:21.712,6.71507,6.71772,2.85,1.50
2011.01.17 18:00:21.830,6.71547,6.71752,1.20,1.50
2011.01.17 18:00:23.321,6.71547,6.71753,1.13,1.50
2011.01.17 18:00:25.488,6.71523,6.71753,1.58,1.88
2011.01.17 18:00:25.822,6.71523,6.71706,1.50,1.88
2011.01.17 18:00:26.150,6.71523,6.71694,1.50,1.50
2011.01.17 18:00:26.854,6.71523,6.71682,1.50,1.50
2011.01.17 18:00:27.620,6.71523,6.71704,1.50,1.88
2011.01.17 18:00:27.887,6.71515,6.71704,1.50,1.88
2011.01.17 18:00:28.002,6.71515,6.71683,1.50,1.50
2011.01.17 18:00:29.363,6.71576,6.71683,1.50,1.50
2011.01.17 18:00:29.597,6.71576,6.71724,1.50,1.50
2011.01.17 18:00:29.711,6.71576,6.71729,1.50,1.50
2011.01.17 18:00:29.931,6.71576,6.71716,1.50,1.50
2011.01.17 18:00:30.042,6.71545,6.71716,1.50,1.50
2011.01.17 18:00:30.151,6.71545,6.71716,1.50,1.88
2011.01.17 18:00:30.261,6.71516,6.7168,1.50,1.50
2011.01.17 18:00:30.681,6.71516,6.71692,1.50,1.50
2011.01.17 18:00:30.791,6.71516,6.71717,1.50,1.88
2011.01.17 18:00:31.011,6.71515,6.71696,1.50,1.50
2011.01.17 18:00:31.724,6.71544,6.71722,1.50,1.88
2011.01.17 18:00:32.060,6.71534,6.71722,1.50,1.50
2011.01.17 18:00:33.642,6.71535,6.71722,1.50,1.50
2011.01.17 18:00:45.328,6.71561,6.71731,1.50,1.50
2011.01.17 18:00:51.959,6.71561,6.7171,1.50,1.50
2011.01.17 18:00:52.313,6.71514,6.7171,1.50,1.88
2011.01.17 18:00:52.423,6.71541,6.71688,1.50,1.50
2011.01.17 18:00:52.543,6.71516,6.71688,1.50,1.50
2011.01.17 18:00:52.661,6.71515,6.71713,1.50,1.88
2011.01.17 18:00:53.015,6.71515,6.71693,1.50,1.50
2011.01.17 18:00:53.570,6.71515,6.71706,1.50,1.88
2011.01.17 18:00:53.984,6.71536,6.71706,1.50,1.88
2011.01.17 18:00:54.104,6.71536,6.71693,1.50,1.50
2011.01.17 18:00:54.220,6.71536,6.71707,1.50,1.50
2011.01.17 18:00:54.332,6.71546,6.71707,1.50,1.50
2011.01.17 18:00:54.440,6.71546,6.71721,1.50,1.50
2011.01.17 18:00:54.551,6.71543,6.71707,1.50,1.50
2011.01.17 18:00:54.873,6.71543,6.71721,1.50,1.50
2011.01.17 18:00:54.996,6.71543,6.71721,1.50,1.50
2011.01.17 18:00:55.113,6.71543,6.71721,1.50,1.50
2011.01.17 18:00:55.451,6.71564,6.71708,1.50,1.50
2011.01.17 18:00:55.560,6.71564,6.71708,1.50,1.50
2011.01.17 18:00:55.915,6.71564,6.71722,1.50,1.50
2011.01.17 18:00:56.690,6.71564,6.71734,1.50,1.50
2011.01.17 18:00:56.864,6.71564,6.71723,1.50,1.50
2011.01.17 18:00:59.222,6.71564,6.71709,1.50,1.50
2011.01.17 18:00:59.534,6.71516,6.71685,1.50,1.50
2011.01.17 18:01:00.866,6.71516,6.7173,1.50,1.50
2011.01.17 18:01:00.989,6.71583,6.7173,1.50,1.50
2011.01.17 18:01:01.103,6.71583,6.71736,1.50,1.50
2011.01.17 18:01:01.657,6.71565,6.71736,1.50,1.50
2011.01.17 18:01:03.670,6.71544,6.71719,1.50,1.50
2011.01.17 18:01:04.000,6.71544,6.71731,1.50,1.50
2011.01.17 18:01:04.227,6.71544,6.71731,1.50,1.50
2011.01.17 18:01:05.190,6.71564,6.71727,1.50,1.50
2011.01.17 18:01:07.162,6.71542,6.71712,1.50,1.50
2011.01.17 18:01:07.713,6.71583,6.71713,1.50,1.50
2011.01.17 18:01:07.831,6.71583,6.71727,1.50,1.50
2011.01.17 18:01:07.939,6.71583,6.71727,1.50,1.50
2011.01.17 18:01:08.561,6.71565,6.71706,1.50,1.88
2011.01.17 18:01:08.780,6.71513,6.71706,1.50,1.88
2011.01.17 18:01:10.782,6.71513,6.71706,1.50,1.88
2011.01.17 18:01:10.892,6.71447,6.71668,1.50,1.88
2011.01.17 18:01:11.001,6.71411,6.71642,1.50,1.88
