2011.01.17 23:00:00.800,6.72184,6.7272,1.50,4.58
2011.01.17 23:00:01.127,6.71962,6.72482,1.50,1.20
2011.01.17 23:00:01.237,6.7194,6.72482,1.50,1.20
2011.01.17 23:00:01.646,6.71913,6.72482,1.50,1.20
2011.01.17 23:00:02.148,6.71954,6.72442,1.50,1.20
2011.01.17 23:00:02.801,6.71954,6.72442,1.50,1.20
2011.01.17 23:00:06.951,6.72011,6.72413,1.50,1.20
2011.01.17 23:00:09.496,6.72011,6.72517,1.50,4.35
2011.01.17 23:00:09.606,6.72061,6.72517,1.50,4.35
2011.01.17 23:00:09.826,6.72061,6.72517,1.50,4.35
2011.01.17 23:00:11.337,6.72061,6.72492,1.50,1.20
2011.01.17 23:00:11.448,6.72082,6.72443,1.50,1.20
2011.01.17 23:00:11.687,6.72082,6.72473,1.50,1.20
2011.01.17 23:00:11.960,6.72082,6.72517,1.50,4.35
2011.01.17 23:00:12.067,6.72014,6.72517,1.50,4.35
2011.01.17 23:00:13.816,6.72014,6.72432,1.50,1.20
2011.01.17 23:00:14.106,6.72028,6.72432,1.50,1.20
2011.01.17 23:00:14.438,6.72028,6.72516,1.50,4.35
2011.01.17 23:00:14.836,6.72028,6.72403,1.50,1.20
2011.01.17 23:00:16.559,6.72028,6.72423,1.50,1.20
2011.01.17 23:00:16.837,6.72028,6.72413,1.50,1.20
2011.01.17 23:00:17.245,6.72028,6.72422,1.50,1.20
2011.01.17 23:00:18.966,6.72028,6.72432,1.50,1.20
2011.01.17 23:00:20.067,6.72007,6.72365,1.50,1.50
2011.01.17 23:00:20.408,6.72007,6.72333,1.50,1.20
2011.01.17 23:00:20.517,6.71956,6.72383,1.50,1.20
2011.01.17 23:00:20.845,6.71974,6.72383,1.50,1.20
2011.01.17 23:00:21.176,6.71998,6.72362,1.50,1.20
2011.01.17 23:00:21.506,6.71998,6.72362,1.50,1.20
2011.01.17 23:00:21.618,6.72024,6.72516,1.50,4.35
2011.01.17 23:00:21.976,6.72024,6.72516,1.50,4.35
2011.01.17 23:00:26.307,6.72024,6.72432,1.50,1.20
2011.01.17 23:00:26.715,6.72006,6.72432,1.50,1.20
2011.01.17 23:00:26.825,6.72006,6.72383,1.50,1.20
2011.01.17 23:00:27.531,6.72006,6.72466,1.50,4.35
2011.01.17 23:00:27.738,6.72006,6.72466,1.50,4.35
2011.01.17 23:00:30.848,6.72006,6.72402,1.50,1.20
2011.01.17 23:00:31.259,6.72006,6.72383,1.50,1.20
2011.01.17 23:00:31.855,6.72006,6.72466,1.50,4.35
2011.01.17 23:00:32.243,6.72006,6.72466,1.50,4.35
2011.01.17 23:00:33.146,6.72006,6.72312,1.50,1.20
2011.01.17 23:00:33.256,6.71899,6.72312,1.50,1.20
2011.01.17 23:00:33.477,6.71935,6.72352,1.50,1.20
2011.01.17 23:00:33.808,6.71939,6.72436,1.50,4.35
2011.01.17 23:00:34.136,6.71952,6.72486,1.50,4.35
2011.01.17 23:00:37.719,6.71972,6.72466,1.50,4.35
2011.01.17 23:00:38.156,6.71972,6.72332,1.50,1.20
2011.01.17 23:00:38.266,6.71962,6.72332,1.50,1.20
2011.01.17 23:00:38.375,6.71962,6.72362,1.50,1.20
