2011.01.31 13:00:00.757,6.47249,6.47458,1.21,1.30
2011.01.31 13:00:00.997,6.47251,6.47455,2.32,2.80
2011.01.31 13:00:01.447,6.47267,6.47475,1.35,2.80
2011.01.31 13:00:02.210,6.47288,6.47475,1.13,1.13
2011.01.31 13:00:02.504,6.47312,6.47491,1.01,4.13
2011.01.31 13:00:03.075,6.4732,6.47504,2.00,1.40
2011.01.31 13:00:03.543,6.47301,6.47504,2.49,1.40
2011.01.31 13:00:03.810,6.47301,6.47504,2.29,1.40
2011.01.31 13:00:05.493,6.47297,6.47503,1.33,1.34
2011.01.31 13:00:06.033,6.47288,6.47488,1.22,4.53
2011.01.31 13:00:06.150,6.47282,6.47479,1.16,4.15
2011.01.31 13:00:06.706,6.47317,6.47502,2.33,4.53
2011.01.31 13:00:07.232,6.47313,6.47521,1.05,1.53
2011.01.31 13:00:07.344,6.47289,6.47497,2.25,1.09
2011.01.31 13:00:07.466,6.47289,6.47492,2.25,1.11
2011.01.31 13:00:07.821,6.47257,6.47473,2.03,1.08
2011.01.31 13:00:08.265,6.47277,6.47488,1.50,4.83
2011.01.31 13:00:09.363,6.47277,6.47478,1.65,3.75
2011.01.31 13:00:09.485,6.47277,6.47473,1.50,1.08
2011.01.31 13:00:10.175,6.47276,6.4748,1.50,1.41
2011.01.31 13:00:10.294,6.47282,6.47493,1.05,4.68
2011.01.31 13:00:10.418,6.47282,6.47485,1.05,1.53
2011.01.31 13:00:10.730,6.47298,6.47522,1.09,1.60
2011.01.31 13:00:11.232,6.47298,6.47505,1.09,1.53
2011.01.31 13:00:11.956,6.47303,6.47505,4.20,1.53
2011.01.31 13:00:12.075,6.47303,6.47505,2.40,1.53
2011.01.31 13:00:12.582,6.47303,6.47523,2.40,1.28
2011.01.31 13:00:12.698,6.47322,6.47525,1.50,4.23
2011.01.31 13:00:12.815,6.47328,6.47525,1.05,4.15
2011.01.31 13:00:13.263,6.47332,6.47548,1.05,1.30
2011.01.31 13:00:14.242,6.47321,6.47533,1.50,2.01
2011.01.31 13:00:14.643,6.47321,6.47523,1.50,4.49
2011.01.31 13:00:14.773,6.47292,6.47497,2.25,1.30
2011.01.31 13:00:14.900,6.47292,6.47482,1.50,1.11
2011.01.31 13:00:15.124,6.4728,6.47482,2.25,1.11
2011.01.31 13:00:15.723,6.47288,6.47483,1.50,1.34
2011.01.31 13:00:16.054,6.47309,6.47488,1.50,1.53
2011.01.31 13:00:16.283,6.473,6.47497,2.25,1.04
2011.01.31 13:00:18.683,6.47301,6.47497,1.50,1.04
2011.01.31 13:00:18.902,6.47303,6.47497,1.50,1.04
2011.01.31 13:00:19.707,6.47323,6.47523,1.24,4.53
2011.01.31 13:00:19.937,6.47346,6.47542,3.98,4.53
2011.01.31 13:00:20.058,6.47347,6.47542,1.09,4.13
2011.01.31 13:00:21.036,6.47358,6.47543,2.25,1.24
2011.01.31 13:00:21.505,6.47327,6.47533,2.40,1.11
2011.01.31 13:00:22.621,6.47327,6.47535,1.09,2.84
2011.01.31 13:00:22.954,6.47366,6.4755,2.33,1.53
2011.01.31 13:00:25.033,6.47366,6.4757,4.62,1.53
2011.01.31 13:00:25.154,6.47389,6.4757,1.50,1.15
2011.01.31 13:00:25.274,6.47389,6.47592,2.25,1.08
2011.01.31 13:00:25.574,6.47389,6.47556,2.25,4.69
2011.01.31 13:00:25.814,6.47343,6.47552,2.55,1.11
2011.01.31 13:00:26.261,6.47363,6.47557,1.05,10.34
2011.01.31 13:00:26.592,6.47367,6.47557,1.20,4.53
2011.01.31 13:00:26.701,6.47352,6.47557,1.17,4.53
2011.01.31 13:00:27.106,6.47372,6.47557,1.05,3.75
2011.01.31 13:00:27.333,6.47369,6.47583,1.50,1.68
