2011.01.19 23:00:00.451,6.63008,6.63456,2.48,1.15
2011.01.19 23:00:00.672,6.63058,6.63476,1.20,1.15
2011.01.19 23:00:00.782,6.63127,6.63476,1.20,1.15
2011.01.19 23:00:01.342,6.62898,6.63427,1.09,1.15
2011.01.19 23:00:02.068,6.62858,6.63364,2.70,1.15
2011.01.19 23:00:02.293,6.62851,6.63382,1.50,1.15
2011.01.19 23:00:02.930,6.62907,6.63382,1.09,1.15
2011.01.19 23:00:03.032,6.62934,6.63338,1.50,1.15
2011.01.19 23:00:04.583,6.62959,6.63364,1.50,1.15
2011.01.19 23:00:04.692,6.6296,6.63364,1.50,1.15
2011.01.19 23:00:18.992,6.6298,6.63384,1.50,1.15
2011.01.19 23:00:21.172,6.62946,6.63348,1.50,1.15
2011.01.19 23:00:21.693,6.62961,6.63365,1.50,1.15
2011.01.19 23:00:21.804,6.62917,6.63321,1.50,1.15
2011.01.19 23:00:23.971,6.62918,6.63339,1.09,1.15
2011.01.19 23:00:24.081,6.62961,6.63363,1.50,1.15
2011.01.19 23:00:25.034,6.62961,6.63363,1.50,1.15
2011.01.19 23:00:26.122,6.63033,6.63437,1.50,1.15
2011.01.19 23:00:26.451,6.63015,6.63417,1.50,1.15
2011.01.19 23:00:26.955,6.63016,6.63418,1.50,1.15
2011.01.19 23:00:27.062,6.63034,6.63438,1.50,1.15
2011.01.19 23:00:29.611,6.63015,6.63419,1.50,1.15
2011.01.19 23:00:38.943,6.63022,6.63526,1.50,1.15
2011.01.19 23:00:41.621,6.62995,6.63483,1.50,1.15
2011.01.19 23:00:43.671,6.63013,6.63483,1.50,1.15
2011.01.19 23:00:44.001,6.62992,6.63464,1.50,1.15
2011.01.19 23:00:50.393,6.63003,6.63464,1.50,1.15
2011.01.19 23:00:50.723,6.63058,6.63464,1.50,1.15
2011.01.19 23:00:51.090,6.63039,6.63445,1.50,1.15
2011.01.19 23:00:51.207,6.62993,6.63399,1.50,1.15
2011.01.19 23:00:51.543,6.63007,6.63411,1.50,1.15
2011.01.19 23:00:51.652,6.63007,6.63411,1.50,1.15
2011.01.19 23:00:51.764,6.63055,6.63459,1.50,1.15
2011.01.19 23:00:52.188,6.63037,6.63441,1.50,1.15
2011.01.19 23:00:52.522,6.62991,6.63393,1.50,1.15
2011.01.19 23:00:53.015,6.63015,6.63393,1.50,1.15
2011.01.19 23:00:53.554,6.63015,6.63393,2.48,1.15
2011.01.19 23:00:53.665,6.63039,6.63443,1.50,1.15
2011.01.19 23:00:54.493,6.63017,6.63419,1.50,1.15
2011.01.19 23:00:55.015,6.62993,6.63409,1.50,1.15
2011.01.19 23:00:55.123,6.62993,6.63391,1.50,1.15
2011.01.19 23:00:55.342,6.6299,6.63392,1.50,1.15
2011.01.19 23:00:55.563,6.63008,6.63412,1.50,1.15
2011.01.19 23:00:56.170,6.63055,6.63457,1.50,1.15
2011.01.19 23:00:56.283,6.63066,6.63468,1.50,1.15
2011.01.19 23:00:56.612,6.63064,6.63487,1.50,1.15
2011.01.19 23:00:56.941,6.62993,6.63397,1.50,1.15
2011.01.19 23:00:57.612,6.63017,6.63426,1.50,1.15
2011.01.19 23:00:57.722,6.63058,6.6346,1.50,1.15
2011.01.19 23:00:57.942,6.63081,6.63485,1.50,1.15
2011.01.19 23:00:58.271,6.63065,6.63467,1.50,1.15
2011.01.19 23:01:01.682,6.63064,6.63468,1.50,1.15
2011.01.19 23:01:02.389,6.63065,6.63467,1.50,1.15
2011.01.19 23:01:02.834,6.63083,6.63487,1.50,1.15
2011.01.19 23:01:03.164,6.63064,6.63468,1.50,1.15
2011.01.19 23:01:03.731,6.63065,6.63467,1.50,1.15
2011.01.19 23:01:04.062,6.63084,6.63486,1.50,1.15
2011.01.19 23:01:09.503,6.6307,6.63472,1.50,1.15
2011.01.19 23:01:09.723,6.6307,6.63487,1.50,1.15
2011.01.19 23:01:09.941,6.6307,6.63468,1.50,1.15
2011.01.19 23:01:10.612,6.63064,6.63468,1.50,1.15
2011.01.19 23:01:10.832,6.63065,6.63467,1.50,1.15
2011.01.19 23:01:11.272,6.63084,6.63486,1.50,1.15
2011.01.19 23:01:11.880,6.63064,6.63468,1.50,1.15
2011.01.19 23:01:11.995,6.63065,6.63467,1.50,1.15
2011.01.19 23:01:12.103,6.63065,6.63467,1.50,1.15
2011.01.19 23:01:12.326,6.63065,6.63467,1.50,1.15
2011.01.19 23:01:12.545,6.63085,6.63481,1.50,1.15
2011.01.19 23:01:12.883,6.63071,6.63481,1.50,1.15
2011.01.19 23:01:12.996,6.63013,6.63417,1.50,1.15
2011.01.19 23:01:14.125,6.63071,6.63475,1.50,1.15
2011.01.19 23:01:14.343,6.63111,6.63515,1.50,1.15
2011.01.19 23:01:18.552,6.63114,6.63516,1.50,1.15
2011.01.19 23:01:21.168,6.63133,6.63535,1.50,1.15
2011.01.19 23:01:21.614,6.63132,6.63536,1.50,1.15
2011.01.19 23:01:21.943,6.63132,6.63536,1.50,1.15
2011.01.19 23:01:23.152,6.63113,6.63517,1.50,1.15
2011.01.19 23:01:23.483,6.63132,6.63536,1.50,1.15
2011.01.19 23:01:24.029,6.63133,6.63535,1.50,1.15
2011.01.19 23:01:24.145,6.63114,6.63516,1.50,1.15
2011.01.19 23:01:24.472,6.63156,6.63558,1.50,1.15
2011.01.19 23:01:25.561,6.63143,6.63545,1.50,1.15
2011.01.19 23:01:27.187,6.63113,6.63515,1.50,1.15
2011.01.19 23:01:27.294,6.63174,6.63578,1.50,1.15
2011.01.19 23:01:29.132,6.63139,6.63545,1.50,1.15
2011.01.19 23:01:29.242,6.63114,6.63518,1.50,1.15
2011.01.19 23:01:30.102,6.63113,6.63517,1.50,1.15
2011.01.19 23:01:30.322,6.63133,6.63535,1.50,1.15
2011.01.19 23:01:30.653,6.63113,6.63517,1.50,1.15
2011.01.19 23:01:32.953,6.63109,6.63513,1.50,1.15
2011.01.19 23:01:35.703,6.63113,6.63517,1.50,1.15
2011.01.19 23:01:36.042,6.63092,6.63496,1.50,1.15
2011.01.19 23:01:42.452,6.63118,6.63496,1.20,1.15
2011.01.19 23:01:43.004,6.63133,6.6354,1.05,1.15
2011.01.19 23:01:43.120,6.6316,6.63564,1.50,1.15
2011.01.19 23:01:51.862,6.6318,6.63584,1.50,1.15
2011.01.19 23:01:52.419,6.63161,6.63563,1.50,1.15
2011.01.19 23:02:04.173,6.63167,6.63583,1.50,1.15
2011.01.19 23:02:04.283,6.63142,6.63546,1.50,1.15
2011.01.19 23:02:04.985,6.63113,6.63517,1.50,1.15
2011.01.19 23:02:05.945,6.63132,6.63536,1.50,1.15
2011.01.19 23:02:06.063,6.63113,6.63517,1.50,1.15
2011.01.19 23:02:06.392,6.63113,6.63517,1.50,1.15
2011.01.19 23:02:07.174,6.63132,6.63536,1.50,1.15
2011.01.19 23:02:07.724,6.63113,6.63517,1.50,1.15
2011.01.19 23:02:07.943,6.63113,6.63517,1.50,1.15
2011.01.19 23:02:08.515,6.63133,6.63535,1.50,1.15
2011.01.19 23:02:08.843,6.63114,6.63516,1.50,1.15
2011.01.19 23:02:09.173,6.63113,6.63517,1.50,1.15
2011.01.19 23:02:09.645,6.63132,6.63536,1.50,1.15
2011.01.19 23:02:09.754,6.63114,6.63516,1.50,1.15
2011.01.19 23:02:09.973,6.63114,6.63516,1.50,1.15
2011.01.19 23:02:10.413,6.63113,6.63517,1.50,1.15
2011.01.19 23:02:10.632,6.63133,6.63535,1.50,1.15
2011.01.19 23:02:11.414,6.63132,6.63536,1.50,1.15
2011.01.19 23:02:11.742,6.63113,6.63517,1.50,1.15
2011.01.19 23:02:12.072,6.63114,6.63516,1.50,1.15
2011.01.19 23:02:12.513,6.63114,6.63516,1.50,1.15
2011.01.19 23:02:13.052,6.63114,6.63516,1.50,1.15
2011.01.19 23:02:22.702,6.63094,6.63498,1.50,1.15
2011.01.19 23:02:26.929,6.63064,6.63468,1.50,1.15
2011.01.19 23:02:30.161,6.63053,6.63468,1.50,1.15
2011.01.19 23:02:30.496,6.63064,6.63468,1.50,1.15
