2011.01.28 16:00:00.123,6.50201,6.50378,10.28,1.50
2011.01.28 16:00:00.660,6.50203,6.50437,2.40,1.04
2011.01.28 16:00:00.784,6.50248,6.50468,2.25,1.04
2011.01.28 16:00:00.898,6.50249,6.50465,4.50,1.82
2011.01.28 16:00:01.486,6.50249,6.50459,4.50,1.50
2011.01.28 16:00:01.601,6.50249,6.50466,4.50,12.10
2011.01.28 16:00:01.715,6.50248,6.50466,4.84,5.28
2011.01.28 16:00:02.554,6.50248,6.50466,1.05,5.28
2011.01.28 16:00:03.183,6.50243,6.50465,1.80,1.56
2011.01.28 16:00:03.925,6.50247,6.50404,3.75,1.92
2011.01.28 16:00:04.046,6.50223,6.50398,1.50,1.50
2011.01.28 16:00:04.277,6.50297,6.50435,1.50,1.53
2011.01.28 16:00:04.864,6.50297,6.50435,1.50,1.15
2011.01.28 16:00:04.985,6.50297,6.50486,1.50,2.16
2011.01.28 16:00:05.999,6.50297,6.50492,1.50,1.80
2011.01.28 16:00:06.125,6.50344,6.50543,1.50,1.38
2011.01.28 16:00:06.822,6.50368,6.50562,1.09,2.49
2011.01.28 16:00:07.693,6.50309,6.50503,3.75,1.02
2011.01.28 16:00:07.806,6.50307,6.50503,2.10,2.10
2011.01.28 16:00:08.550,6.50357,6.50555,4.13,1.49
2011.01.28 16:00:08.665,6.50356,6.50579,1.13,2.73
2011.01.28 16:00:09.272,6.50363,6.50573,1.88,1.22
2011.01.28 16:00:09.566,6.50352,6.50544,4.13,1.35
2011.01.28 16:00:11.915,6.50329,6.50537,1.88,12.42
2011.01.28 16:00:12.033,6.50354,6.50533,3.75,1.09
2011.01.28 16:00:12.146,6.50363,6.50543,1.50,1.51
2011.01.28 16:00:13.161,6.50369,6.50553,2.25,1.49
2011.01.28 16:00:13.386,6.50369,6.50572,2.25,1.19
2011.01.28 16:00:14.024,6.5037,6.50583,2.25,1.50
2011.01.28 16:00:14.139,6.50377,6.50553,2.25,1.20
2011.01.28 16:00:14.258,6.50363,6.50563,1.50,1.30
2011.01.28 16:00:14.871,6.50357,6.50554,1.13,1.52
2011.01.28 16:00:16.784,6.50378,6.50588,2.25,2.45
2011.01.28 16:00:16.903,6.5037,6.50563,1.80,1.22
2011.01.28 16:00:17.700,6.50357,6.50553,1.05,1.11
2011.01.28 16:00:18.531,6.50325,6.505,2.25,1.13
2011.01.28 16:00:19.271,6.50274,6.50449,2.25,1.50
2011.01.28 16:00:19.386,6.50278,6.50449,1.20,1.50
2011.01.28 16:00:19.903,6.50283,6.50449,1.05,1.50
2011.01.28 16:00:20.148,6.50323,6.50493,1.50,1.03
2011.01.28 16:00:20.724,6.5029,6.50449,1.50,1.54
2011.01.28 16:00:20.844,6.50278,6.5049,1.09,1.41
2011.01.28 16:00:20.956,6.50288,6.50497,1.09,4.68
2011.01.28 16:00:21.644,6.50296,6.50449,1.58,1.50
2011.01.28 16:00:22.471,6.50296,6.50449,1.69,4.35
2011.01.28 16:00:22.593,6.50233,6.50411,3.75,1.50
2011.01.28 16:00:23.308,6.50228,6.50411,2.40,1.50
2011.01.28 16:00:23.425,6.50217,6.50381,1.88,1.50
2011.01.28 16:00:24.226,6.50209,6.50381,2.25,1.50
2011.01.28 16:00:24.351,6.50168,6.50335,2.25,1.50
2011.01.28 16:00:25.070,6.50161,6.50335,2.25,1.50
2011.01.28 16:00:25.296,6.50161,6.50335,2.25,1.58
2011.01.28 16:00:25.917,6.50161,6.50335,2.25,4.20
2011.01.28 16:00:26.777,6.50161,6.50335,2.25,4.20
