2011.01.05 14:00:00.322,6.76643,6.76767,1.50,1.08
2011.01.05 14:00:00.659,6.76662,6.76744,1.50,1.27
2011.01.05 14:00:01.118,6.76641,6.76754,1.50,1.03
2011.01.05 14:00:01.443,6.76641,6.76722,1.50,1.20
2011.01.05 14:00:02.899,6.76625,6.76738,1.50,1.30
2011.01.05 14:00:03.270,6.76625,6.76747,1.50,10.24
2011.01.05 14:00:03.437,6.76625,6.76742,1.50,1.08
2011.01.05 14:00:03.557,6.76625,6.76747,1.50,4.09
2011.01.05 14:00:04.245,6.76625,6.76747,1.50,10.62
2011.01.05 14:00:05.605,6.76625,6.76756,1.50,9.83
2011.01.05 14:00:05.899,6.76625,6.76756,1.50,9.98
2011.01.05 14:00:06.709,6.76625,6.76733,1.50,1.20
2011.01.05 14:00:07.264,6.76625,6.76694,1.50,3.75
2011.01.05 14:00:08.786,6.764,6.76694,3.75,3.75
2011.01.05 14:00:11.801,6.76575,6.76706,1.50,3.75
2011.01.05 14:00:12.576,6.76575,6.7669,1.50,3.75
2011.01.05 14:00:12.952,6.766,6.7669,1.50,3.75
2011.01.05 14:00:13.068,6.76576,6.7669,1.50,3.79
2011.01.05 14:00:13.297,6.76576,6.76713,1.50,3.75
2011.01.05 14:00:13.415,6.76576,6.76691,1.50,3.75
2011.01.05 14:00:13.984,6.7659,6.76717,1.50,3.96
2011.01.05 14:00:14.102,6.76573,6.76699,1.50,3.75
2011.01.05 14:00:14.326,6.76573,6.76699,1.50,3.75
2011.01.05 14:00:14.436,6.76592,6.76725,1.50,3.75
2011.01.05 14:00:15.106,6.76611,6.76743,1.50,3.90
2011.01.05 14:00:15.729,6.76617,6.76752,1.50,9.98
2011.01.05 14:00:15.852,6.7664,6.76749,1.50,1.08
2011.01.05 14:00:15.971,6.7664,6.76749,1.50,1.08
2011.01.05 14:00:16.865,6.7664,6.76766,1.50,9.98
2011.01.05 14:00:17.516,6.7664,6.76752,1.50,1.20
2011.01.05 14:00:17.625,6.7664,6.76762,1.50,1.20
2011.01.05 14:00:17.955,6.76663,6.76767,1.50,10.20
2011.01.05 14:00:18.557,6.76663,6.76767,1.50,10.20
2011.01.05 14:00:18.680,6.76663,6.76772,1.50,1.20
2011.01.05 14:00:19.355,6.76683,6.76772,1.50,1.20
2011.01.05 14:00:19.477,6.76671,6.76818,1.50,1.08
2011.01.05 14:00:19.585,6.76671,6.7681,1.50,9.98
2011.01.05 14:00:20.594,6.76671,6.76817,1.50,9.98
2011.01.05 14:00:20.708,6.76688,6.76818,1.50,1.08
2011.01.05 14:00:20.828,6.76688,6.76818,1.50,1.17
2011.01.05 14:00:21.247,6.76688,6.76818,1.50,1.17
2011.01.05 14:00:21.371,6.76668,6.76772,1.50,1.20
2011.01.05 14:00:21.488,6.76668,6.76818,1.50,1.08
2011.01.05 14:00:21.720,6.76668,6.76818,1.50,1.08
2011.01.05 14:00:22.148,6.76668,6.76803,1.50,1.12
2011.01.05 14:00:22.607,6.76668,6.76797,1.50,1.18
2011.01.05 14:00:23.252,6.76668,6.76798,1.50,10.08
2011.01.05 14:00:24.460,6.76668,6.76813,1.50,10.17
2011.01.05 14:00:25.283,6.76668,6.76773,1.50,1.20
2011.01.05 14:00:25.394,6.76668,6.76815,1.50,1.04
2011.01.05 14:00:26.023,6.76668,6.76815,1.50,1.04
2011.01.05 14:00:26.358,6.76655,6.76805,1.50,10.17
2011.01.05 14:00:26.588,6.76655,6.76796,1.50,1.06
2011.01.05 14:00:27.140,6.76635,6.76722,1.50,1.20
2011.01.05 14:00:27.434,6.76635,6.76732,1.50,1.20
2011.01.05 14:00:27.986,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:28.205,6.76635,6.76723,1.50,1.20
2011.01.05 14:00:28.524,6.76635,6.76732,1.50,1.20
2011.01.05 14:00:29.100,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:29.480,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:30.077,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:30.315,6.76635,6.76742,1.50,1.20
2011.01.05 14:00:31.034,6.76635,6.76733,1.50,1.20
2011.01.05 14:00:31.433,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:32.109,6.76635,6.76732,1.50,1.20
2011.01.05 14:00:32.848,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:33.732,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:34.063,6.76635,6.76722,1.50,1.20
2011.01.05 14:00:34.328,6.76635,6.76732,1.50,1.20
2011.01.05 14:00:34.797,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:35.274,6.76635,6.76733,1.50,1.20
2011.01.05 14:00:37.068,6.76635,6.76723,1.50,1.20
2011.01.05 14:00:37.426,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:38.593,6.76635,6.76723,1.50,1.20
2011.01.05 14:00:39.507,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:39.638,6.76635,6.76723,1.50,1.20
2011.01.05 14:00:39.753,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:40.487,6.76635,6.76759,1.50,9.98
2011.01.05 14:00:41.143,6.76605,6.76712,1.50,1.20
2011.01.05 14:00:41.365,6.76605,6.76722,1.50,1.20
2011.01.05 14:00:41.586,6.76605,6.76731,1.50,1.08
2011.01.05 14:00:41.804,6.76605,6.76723,1.50,1.20
2011.01.05 14:00:41.951,6.76605,6.76731,1.50,1.08
2011.01.05 14:00:42.994,6.76625,6.7676,1.50,9.98
2011.01.05 14:00:43.104,6.76625,6.7676,1.50,9.98
2011.01.05 14:00:43.793,6.76625,6.76752,1.50,2.48
2011.01.05 14:00:44.976,6.76625,6.76748,1.50,9.98
2011.01.05 14:00:45.086,6.76614,6.76748,1.50,9.98
2011.01.05 14:00:45.899,6.76614,6.76722,1.50,1.20
2011.01.05 14:00:46.551,6.76602,6.76717,1.50,1.08
2011.01.05 14:00:47.653,6.76602,6.76717,1.50,1.08
2011.01.05 14:00:48.944,6.76602,6.76702,1.50,1.20
2011.01.05 14:00:49.061,6.76602,6.76693,1.50,1.20
2011.01.05 14:00:49.289,6.76589,6.76693,1.50,1.20
2011.01.05 14:00:50.176,6.76589,6.76697,1.50,1.08
2011.01.05 14:00:50.511,6.76569,6.7667,1.50,1.19
2011.01.05 14:00:51.190,6.76548,6.76652,1.50,1.08
2011.01.05 14:00:51.313,6.76579,6.76682,1.50,5.65
2011.01.05 14:00:51.429,6.76579,6.76682,1.50,1.88
2011.01.05 14:00:51.656,6.76579,6.7672,1.50,2.73
2011.01.05 14:00:51.766,6.76578,6.76674,1.50,4.69
2011.01.05 14:00:51.987,6.76574,6.76674,1.50,3.75
2011.01.05 14:00:52.424,6.76585,6.76725,1.50,1.08
2011.01.05 14:00:52.757,6.76605,6.76731,1.50,1.21
2011.01.05 14:00:53.789,6.76605,6.76753,1.50,1.50
2011.01.05 14:00:54.594,6.76605,6.76747,1.50,1.26
2011.01.05 14:00:55.694,6.76605,6.76753,1.50,1.65
2011.01.05 14:00:55.915,6.76614,6.7675,1.50,1.17
2011.01.05 14:00:56.244,6.76614,6.76746,1.50,9.73
2011.01.05 14:00:57.449,6.76599,6.76727,1.50,1.09
2011.01.05 14:00:57.908,6.76599,6.76739,1.50,1.15
2011.01.05 14:00:58.279,6.76599,6.76723,1.50,1.30
2011.01.05 14:00:58.509,6.76599,6.76728,1.50,4.14
2011.01.05 14:00:58.737,6.76599,6.76728,1.50,10.50
2011.01.05 14:00:59.171,6.76573,6.76733,1.50,10.74
