2011.01.07 17:00:00.035,6.90087,6.90288,1.50,3.75
2011.01.07 17:00:00.795,6.90087,6.90288,1.50,3.75
2011.01.07 17:00:00.921,6.90107,6.90298,1.50,3.75
2011.01.07 17:00:01.032,6.90107,6.90298,1.50,3.75
2011.01.07 17:00:01.148,6.90129,6.90325,1.50,3.75
2011.01.07 17:00:01.684,6.90129,6.90325,1.50,3.75
2011.01.07 17:00:02.008,6.90109,6.90303,1.50,3.75
2011.01.07 17:00:02.959,6.9013,6.90325,1.50,3.75
2011.01.07 17:00:04.055,6.9013,6.90349,1.50,3.75
2011.01.07 17:00:04.176,6.90161,6.90352,1.50,3.75
2011.01.07 17:00:04.825,6.90161,6.90352,1.50,3.75
2011.01.07 17:00:04.945,6.90141,6.90324,1.50,3.75
2011.01.07 17:00:05.973,6.90109,6.90324,1.50,3.75
2011.01.07 17:00:06.197,6.90109,6.90304,1.50,3.75
2011.01.07 17:00:08.912,6.90109,6.90296,1.50,3.75
2011.01.07 17:00:09.250,6.90086,6.90271,1.50,3.75
2011.01.07 17:00:10.388,6.90062,6.90271,1.50,3.75
2011.01.07 17:00:10.721,6.9007,6.90321,5.25,3.75
2011.01.07 17:00:11.217,6.90103,6.90324,1.50,3.75
2011.01.07 17:00:14.446,6.90103,6.90324,1.50,3.75
2011.01.07 17:00:14.566,6.90137,6.90352,1.50,1.88
2011.01.07 17:00:14.682,6.90158,6.90351,1.50,3.75
2011.01.07 17:00:14.801,6.90138,6.90351,1.50,3.75
2011.01.07 17:00:15.271,6.90138,6.90363,1.50,1.88
2011.01.07 17:00:15.384,6.90167,6.904,1.50,3.75
2011.01.07 17:00:15.499,6.90167,6.90383,1.50,3.75
2011.01.07 17:00:15.881,6.90167,6.90373,1.50,3.75
2011.01.07 17:00:16.471,6.90167,6.90378,1.50,3.75
2011.01.07 17:00:16.596,6.90167,6.90405,1.50,3.75
2011.01.07 17:00:16.713,6.90188,6.90405,1.50,3.75
2011.01.07 17:00:17.325,6.90188,6.90405,1.50,3.75
2011.01.07 17:00:17.848,6.90209,6.90432,1.50,3.75
2011.01.07 17:00:21.776,6.90242,6.90432,1.50,3.75
2011.01.07 17:00:21.895,6.90242,6.90453,1.50,3.75
2011.01.07 17:00:25.617,6.90222,6.90405,1.50,3.75
2011.01.07 17:00:25.730,6.9019,6.90405,1.50,3.75
2011.01.07 17:00:25.839,6.9019,6.90426,1.50,3.75
2011.01.07 17:00:26.338,6.9019,6.90405,1.50,3.75
2011.01.07 17:00:26.869,6.90212,6.90415,1.50,3.75
2011.01.07 17:00:29.214,6.90192,6.90405,1.50,3.75
2011.01.07 17:00:34.242,6.9017,6.90404,1.50,3.75
2011.01.07 17:00:34.673,6.9017,6.90402,1.50,3.75
2011.01.07 17:00:35.018,6.90168,6.90389,1.50,3.75
2011.01.07 17:00:35.853,6.90139,6.90352,1.50,3.75
2011.01.07 17:00:37.970,6.90139,6.90336,1.50,3.75
2011.01.07 17:00:38.422,6.90139,6.90272,1.50,2.25
2011.01.07 17:00:38.917,6.90139,6.90248,1.50,2.25
2011.01.07 17:00:39.032,6.90139,6.90348,1.50,2.25
2011.01.07 17:00:39.278,6.90139,6.90342,1.50,2.25
2011.01.07 17:00:41.269,6.90117,6.90302,1.50,2.25
2011.01.07 17:00:43.182,6.90068,6.90329,1.50,2.25
2011.01.07 17:00:43.410,6.90068,6.90268,1.50,2.25
2011.01.07 17:00:51.919,6.90068,6.90275,1.50,2.25
2011.01.07 17:00:52.038,6.90136,6.90328,1.50,2.25
2011.01.07 17:00:54.668,6.90136,6.90353,1.50,2.25
2011.01.07 17:00:54.778,6.90136,6.90372,1.50,2.25
2011.01.07 17:00:54.999,6.90159,6.90372,1.50,2.25
2011.01.07 17:00:55.495,6.9019,6.90372,1.50,2.25
2011.01.07 17:00:55.617,6.90211,6.90438,1.50,2.25
2011.01.07 17:00:55.730,6.90211,6.90441,1.50,2.25
2011.01.07 17:00:56.242,6.9019,6.90413,1.50,2.25
2011.01.07 17:00:57.435,6.9021,6.90441,1.50,2.25
2011.01.07 17:00:58.098,6.90189,6.90441,1.50,2.25
2011.01.07 17:00:58.619,6.90189,6.90413,1.50,2.25
2011.01.07 17:01:00.305,6.90211,6.90441,1.50,2.25
2011.01.07 17:01:00.728,6.90211,6.90408,1.50,2.25
2011.01.07 17:01:04.729,6.90189,6.90406,1.50,2.25
2011.01.07 17:01:04.839,6.90189,6.90381,1.50,2.25
2011.01.07 17:01:06.219,6.90168,6.90354,1.50,2.25
2011.01.07 17:01:07.830,6.90168,6.90361,1.50,2.25
2011.01.07 17:01:11.639,6.90135,6.90334,1.50,2.25
2011.01.07 17:01:22.215,6.90113,6.90307,1.50,2.25
2011.01.07 17:01:23.196,6.90065,6.90258,1.50,2.25
2011.01.07 17:01:23.854,6.90065,6.90253,1.50,2.25
2011.01.07 17:01:26.309,6.90065,6.90211,1.50,2.25
2011.01.07 17:01:26.422,6.90012,6.90211,1.50,2.25
2011.01.07 17:01:26.933,6.90028,6.90253,1.50,2.25
2011.01.07 17:01:27.158,6.90028,6.90232,1.50,2.25
