2011.01.26 22:00:00.271,6.46027,6.46793,1.13,1.20
2011.01.26 22:00:01.182,6.46027,6.46843,1.13,1.58
2011.01.26 22:00:01.358,6.45988,6.46853,1.13,1.20
2011.01.26 22:00:01.582,6.45958,6.46962,1.20,1.20
2011.01.26 22:00:01.802,6.46098,6.46882,1.20,1.20
2011.01.26 22:00:02.495,6.46087,6.46863,1.20,1.20
2011.01.26 22:00:02.932,6.46138,6.46862,1.20,1.20
2011.01.26 22:00:03.443,6.46137,6.46863,1.20,1.20
2011.01.26 22:00:04.476,6.46127,6.46853,1.20,1.20
2011.01.26 22:00:06.331,6.45958,6.46912,3.42,2.48
2011.01.26 22:00:08.162,6.45958,6.46912,3.42,2.48
2011.01.26 22:00:25.211,6.45958,6.46912,3.42,2.48
2011.01.26 22:00:25.751,6.46097,6.46893,1.20,1.20
2011.01.26 22:00:28.756,6.45958,6.46932,3.42,2.48
2011.01.26 22:00:29.337,6.46098,6.46832,1.20,1.20
2011.01.26 22:00:29.441,6.46117,6.46863,1.20,1.20
2011.01.26 22:00:29.550,6.46098,6.46832,1.20,1.20
2011.01.26 22:00:32.111,6.45958,6.46912,3.42,2.48
2011.01.26 22:00:42.656,6.46097,6.46823,1.20,1.20
2011.01.26 22:00:56.019,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:00.191,6.46098,6.46892,1.20,1.20
2011.01.26 22:01:00.721,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:03.821,6.46178,6.46912,1.20,1.20
2011.01.26 22:01:04.034,6.45937,6.47013,3.42,3.42
2011.01.26 22:01:05.081,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:05.192,6.46097,6.46813,1.20,1.20
2011.01.26 22:01:07.225,6.46108,6.46822,1.20,1.20
2011.01.26 22:01:07.620,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:09.434,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:10.549,6.46158,6.46872,1.20,1.20
2011.01.26 22:01:10.661,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:11.202,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:12.421,6.46167,6.46883,1.20,1.20
2011.01.26 22:01:14.681,6.46118,6.46842,1.20,1.20
2011.01.26 22:01:15.016,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:16.078,6.45957,6.47013,3.42,3.42
2011.01.26 22:01:16.343,6.45957,6.47013,3.42,3.42
