2011.01.11 14:00:00.236,6.84967,6.85172,3.75,1.11
2011.01.11 14:00:00.356,6.8495,6.85083,1.69,1.20
2011.01.11 14:00:00.468,6.8495,6.85102,1.69,1.20
2011.01.11 14:00:00.691,6.85004,6.85102,5.25,1.20
2011.01.11 14:00:01.364,6.84949,6.8514,1.50,1.59
2011.01.11 14:00:01.479,6.84949,6.85093,1.50,1.20
2011.01.11 14:00:01.598,6.84949,6.85102,1.50,1.20
2011.01.11 14:00:03.515,6.84924,6.85083,1.50,1.20
2011.01.11 14:00:03.627,6.84944,6.85093,4.50,1.20
2011.01.11 14:00:03.740,6.84944,6.85093,5.25,1.20
2011.01.11 14:00:04.077,6.84949,6.85139,1.50,1.59
2011.01.11 14:00:06.089,6.84949,6.85139,1.50,1.59
2011.01.11 14:00:06.207,6.84949,6.85139,1.50,1.59
2011.01.11 14:00:07.052,6.84923,6.85072,1.50,1.20
2011.01.11 14:00:07.387,6.8495,6.85083,1.69,1.20
2011.01.11 14:00:07.497,6.8495,6.85093,1.69,1.20
2011.01.11 14:00:09.648,6.84926,6.85053,2.25,1.20
2011.01.11 14:00:09.991,6.84908,6.85013,2.25,1.20
2011.01.11 14:00:10.544,6.84908,6.85023,2.25,1.20
2011.01.11 14:00:12.640,6.84908,6.85022,2.25,1.20
2011.01.11 14:00:13.344,6.84908,6.84992,2.25,1.20
2011.01.11 14:00:13.681,6.84908,6.85003,2.25,1.20
2011.01.11 14:00:16.603,6.84908,6.85033,1.41,1.82
2011.01.11 14:00:16.725,6.84908,6.85053,1.41,1.20
2011.01.11 14:00:17.499,6.84908,6.85087,1.41,1.59
2011.01.11 14:00:19.359,6.84908,6.85023,1.41,1.20
2011.01.11 14:00:20.113,6.84908,6.85032,1.41,1.20
2011.01.11 14:00:20.230,6.84908,6.85042,1.41,1.20
2011.01.11 14:00:20.992,6.84908,6.85073,1.41,1.20
2011.01.11 14:00:21.219,6.84908,6.85063,1.41,1.02
2011.01.11 14:00:21.336,6.84831,6.85021,4.50,1.50
2011.01.11 14:00:21.446,6.84831,6.85021,3.75,1.90
2011.01.11 14:00:21.557,6.84831,6.84966,3.75,5.44
2011.01.11 14:00:21.667,6.84708,6.84937,2.63,4.34
2011.01.11 14:00:24.288,6.84721,6.84929,2.25,1.15
2011.01.11 14:00:25.584,6.84688,6.84897,2.25,1.15
2011.01.11 14:00:25.928,6.84713,6.84918,5.25,1.41
2011.01.11 14:00:26.504,6.84722,6.84951,1.50,1.15
2011.01.11 14:00:28.757,6.84707,6.84929,4.50,1.15
2011.01.11 14:00:29.429,6.84722,6.84951,1.50,1.15
2011.01.11 14:00:30.190,6.84707,6.84906,2.25,4.90
2011.01.11 14:00:30.790,6.84632,6.84827,1.50,4.50
2011.01.11 14:00:30.907,6.84607,6.84827,2.97,4.90
2011.01.11 14:00:31.388,6.84628,6.84857,1.50,1.15
2011.01.11 14:00:31.938,6.84628,6.84826,1.50,4.50
2011.01.11 14:00:32.157,6.84608,6.84826,2.97,4.90
2011.01.11 14:00:32.548,6.84631,6.84835,1.05,1.15
2011.01.11 14:00:33.062,6.84646,6.84849,1.50,3.75
2011.01.11 14:00:33.186,6.84683,6.84886,1.05,4.15
2011.01.11 14:00:34.264,6.84668,6.84886,1.09,4.23
2011.01.11 14:00:36.938,6.84661,6.84872,1.50,1.04
2011.01.11 14:00:37.159,6.84648,6.84858,2.40,10.08
2011.01.11 14:00:37.279,6.84643,6.84826,1.05,4.50
2011.01.11 14:00:37.838,6.84623,6.84826,1.05,4.90
2011.01.11 14:00:38.060,6.8461,6.84823,2.25,1.11
2011.01.11 14:00:38.651,6.84607,6.84826,1.58,11.99
2011.01.11 14:00:39.437,6.84607,6.84826,2.97,4.58
2011.01.11 14:00:39.658,6.84628,6.84826,1.50,11.99
2011.01.11 14:00:42.018,6.84603,6.84812,1.05,1.49
2011.01.11 14:00:42.134,6.84577,6.8479,1.65,1.17
2011.01.11 14:00:42.361,6.84612,6.84806,1.50,3.83
2011.01.11 14:00:42.928,6.84612,6.84806,1.50,3.90
2011.01.11 14:00:43.268,6.84612,6.84832,1.50,1.11
2011.01.11 14:00:45.193,6.84612,6.84815,1.50,1.22
2011.01.11 14:00:46.374,6.84583,6.84763,1.50,1.08
2011.01.11 14:00:46.490,6.84567,6.84763,2.63,1.08
2011.01.11 14:00:46.940,6.84559,6.84773,1.50,1.08
2011.01.11 14:00:47.405,6.84559,6.84767,1.50,1.23
2011.01.11 14:00:47.514,6.84579,6.84806,1.50,10.38
2011.01.11 14:00:47.629,6.84579,6.84776,1.50,11.48
2011.01.11 14:00:48.777,6.84559,6.84763,1.50,1.22
2011.01.11 14:00:49.907,6.8458,6.84807,2.78,2.80
2011.01.11 14:00:50.128,6.84603,6.84812,1.50,1.08
2011.01.11 14:00:50.833,6.84612,6.84816,1.50,1.44
2011.01.11 14:00:51.591,6.84612,6.84839,1.50,1.34
2011.01.11 14:00:51.818,6.84657,6.84843,1.50,4.15
2011.01.11 14:00:51.927,6.84657,6.84843,2.25,3.75
2011.01.11 14:00:52.146,6.84673,6.849,1.50,1.15
2011.01.11 14:00:52.599,6.84673,6.849,1.50,1.15
2011.01.11 14:00:55.287,6.84662,6.84854,2.25,1.59
2011.01.11 14:00:55.955,6.84626,6.84823,2.25,2.95
2011.01.11 14:00:56.075,6.8464,6.84843,1.50,1.59
2011.01.11 14:00:56.408,6.84649,6.84843,4.50,1.59
2011.01.11 14:00:56.926,6.84649,6.84842,4.50,1.20
2011.01.11 14:00:57.505,6.84649,6.84843,4.50,2.19
2011.01.11 14:00:58.237,6.84649,6.84843,4.50,1.44
2011.01.11 14:00:58.456,6.84649,6.84842,3.75,1.08
2011.01.11 14:00:58.962,6.84627,6.84842,4.50,1.08
2011.01.11 14:01:00.851,6.8476,6.84842,3.75,1.20
2011.01.11 14:01:00.970,6.8476,6.84952,3.75,1.20
2011.01.11 14:01:02.468,6.8478,6.84933,3.75,1.20
2011.01.11 14:01:02.598,6.84754,6.84922,3.75,1.20
2011.01.11 14:01:02.711,6.84754,6.84933,3.75,1.20
2011.01.11 14:01:02.943,6.84738,6.84903,4.69,1.20
2011.01.11 14:01:03.594,6.84738,6.84955,4.69,1.59
2011.01.11 14:01:03.713,6.84738,6.84955,4.69,1.59
2011.01.11 14:01:04.179,6.84738,6.84955,4.69,1.59
2011.01.11 14:01:04.865,6.84738,6.84955,4.69,1.59
2011.01.11 14:01:05.308,6.84738,6.84892,4.69,1.20
2011.01.11 14:01:06.082,6.84738,6.84892,4.50,1.20
2011.01.11 14:01:06.597,6.84738,6.84937,4.69,1.72
2011.01.11 14:01:07.076,6.84737,6.84903,4.69,1.20
2011.01.11 14:01:07.193,6.84737,6.84912,4.69,1.20
2011.01.11 14:01:08.311,6.84737,6.84883,3.75,1.20
2011.01.11 14:01:08.426,6.84726,6.84883,4.50,1.20
2011.01.11 14:01:09.490,6.84726,6.84872,4.50,1.20
2011.01.11 14:01:10.404,6.84726,6.84923,4.50,1.59
2011.01.11 14:01:12.440,6.84726,6.84873,4.50,1.20
2011.01.11 14:01:12.778,6.84703,6.84902,1.50,1.59
2011.01.11 14:01:12.887,6.84703,6.84872,1.50,1.20
2011.01.11 14:01:13.108,6.84703,6.84863,1.50,1.20
2011.01.11 14:01:13.884,6.84703,6.84902,1.50,1.59
2011.01.11 14:01:14.217,6.84703,6.84842,1.50,1.20
2011.01.11 14:01:14.458,6.84703,6.84853,1.50,1.20
2011.01.11 14:01:14.677,6.84703,6.84863,1.50,1.20
2011.01.11 14:01:15.163,6.84703,6.84902,1.50,1.59
2011.01.11 14:01:15.497,6.84703,6.84902,1.50,1.59
2011.01.11 14:01:15.903,6.84703,6.84853,1.50,1.20
2011.01.11 14:01:16.517,6.8469,6.84832,1.69,1.20
2011.01.11 14:01:16.630,6.8469,6.84853,1.50,1.20
2011.01.11 14:01:16.749,6.84674,6.84832,4.50,1.20
2011.01.11 14:01:17.491,6.84695,6.84887,4.50,1.72
2011.01.11 14:01:18.735,6.84695,6.84842,4.50,1.20
2011.01.11 14:01:18.850,6.84695,6.84842,3.75,1.20
2011.01.11 14:01:18.969,6.84695,6.84852,3.75,1.20
2011.01.11 14:01:19.197,6.84693,6.84886,1.69,4.54
2011.01.11 14:01:20.160,6.84692,6.84822,1.50,1.20
2011.01.11 14:01:20.280,6.84651,6.84803,1.50,1.20
2011.01.11 14:01:20.403,6.84651,6.84782,1.50,1.20
2011.01.11 14:01:21.003,6.84686,6.84842,1.69,4.35
2011.01.11 14:01:21.119,6.84692,6.84842,1.69,1.95
2011.01.11 14:01:22.050,6.84692,6.84873,1.69,1.20
2011.01.11 14:01:22.763,6.84692,6.84882,1.69,1.20
2011.01.11 14:01:22.880,6.84692,6.84862,1.69,1.20
2011.01.11 14:01:23.696,6.84711,6.84889,1.50,1.59
2011.01.11 14:01:23.811,6.84746,6.84892,1.50,1.20
2011.01.11 14:01:23.932,6.84746,6.84941,1.50,1.23
2011.01.11 14:01:24.606,6.84738,6.84852,4.50,1.20
2011.01.11 14:01:24.726,6.847,6.84862,4.50,1.20
2011.01.11 14:01:24.838,6.847,6.84862,4.50,1.20
2011.01.11 14:01:26.328,6.84723,6.84902,1.50,1.78
2011.01.11 14:01:26.439,6.84738,6.84902,3.94,1.59
2011.01.11 14:01:26.561,6.84738,6.84862,3.75,1.20
2011.01.11 14:01:26.682,6.8472,6.84862,1.50,1.20
2011.01.11 14:01:27.177,6.8472,6.84873,1.50,1.20
2011.01.11 14:01:27.295,6.84698,6.84902,1.50,1.59
2011.01.11 14:01:28.536,6.84674,6.84853,1.69,1.59
2011.01.11 14:01:28.663,6.84667,6.84823,1.50,1.20
2011.01.11 14:01:28.779,6.84667,6.8487,2.25,1.59
2011.01.11 14:01:29.511,6.84691,6.8487,1.50,1.59
2011.01.11 14:01:29.636,6.84692,6.84885,1.69,1.32
2011.01.11 14:01:30.957,6.84692,6.84893,1.69,1.87
2011.01.11 14:01:31.190,6.84692,6.84852,1.69,1.20
2011.01.11 14:01:32.678,6.84689,6.84823,1.50,1.20
2011.01.11 14:01:33.269,6.84679,6.84812,1.50,1.20
2011.01.11 14:01:33.391,6.84647,6.84792,1.50,1.20
2011.01.11 14:01:33.897,6.84671,6.84843,1.50,1.20
2011.01.11 14:01:34.443,6.8469,6.84843,1.69,1.20
2011.01.11 14:01:34.792,6.84648,6.84783,1.50,1.20
2011.01.11 14:01:35.593,6.84666,6.84832,1.69,1.20
2011.01.11 14:01:35.808,6.84667,6.84822,1.69,1.20
2011.01.11 14:01:36.516,6.84645,6.84867,1.50,1.40
2011.01.11 14:01:36.997,6.84645,6.8485,1.50,1.59
2011.01.11 14:01:37.158,6.84645,6.8485,1.50,1.59
2011.01.11 14:01:39.511,6.84645,6.84763,1.50,1.20
2011.01.11 14:01:40.020,6.84645,6.8485,1.50,1.88
2011.01.11 14:01:40.845,6.84615,6.84752,4.69,1.20
2011.01.11 14:01:41.583,6.84637,6.84818,1.50,1.59
2011.01.11 14:01:42.112,6.84641,6.8484,1.50,1.59
2011.01.11 14:01:42.233,6.84641,6.84812,1.50,1.20
2011.01.11 14:01:44.139,6.84663,6.84812,4.50,1.20
2011.01.11 14:01:44.357,6.84663,6.84822,5.44,1.20
2011.01.11 14:01:44.467,6.84666,6.84837,1.69,1.20
2011.01.11 14:01:46.053,6.84667,6.84871,1.50,1.59
2011.01.11 14:01:46.280,6.84667,6.84849,1.50,1.59
2011.01.11 14:01:46.844,6.84645,6.84849,1.50,1.59
2011.01.11 14:01:50.770,6.84645,6.84849,1.50,1.59
2011.01.11 14:01:51.385,6.84667,6.84802,1.50,1.20
2011.01.11 14:01:51.720,6.84645,6.84803,1.50,1.20
2011.01.11 14:01:51.842,6.84645,6.84793,1.50,1.20
2011.01.11 14:01:52.406,6.84641,6.84839,1.69,1.88
2011.01.11 14:01:52.627,6.84641,6.84813,1.69,1.20
2011.01.11 14:01:53.186,6.84664,6.84813,5.25,1.20
2011.01.11 14:01:53.528,6.84645,6.84772,1.50,1.20
2011.01.11 14:01:54.405,6.8464,6.84773,1.69,1.20
2011.01.11 14:01:54.521,6.84664,6.84839,5.44,1.87
2011.01.11 14:01:54.642,6.8464,6.84839,1.69,1.87
2011.01.11 14:01:54.761,6.8464,6.84813,1.69,1.20
2011.01.11 14:01:55.350,6.84692,6.84878,1.69,1.68
2011.01.11 14:01:56.234,6.84687,6.84833,1.50,1.20
2011.01.11 14:01:56.909,6.84667,6.84802,1.50,1.20
2011.01.11 14:01:57.555,6.84646,6.84793,1.50,1.20
2011.01.11 14:01:57.920,6.84646,6.84812,1.50,1.20
2011.01.11 14:01:58.604,6.84646,6.84782,1.50,1.20
2011.01.11 14:01:59.605,6.84646,6.8485,1.50,1.87
2011.01.11 14:02:00.305,6.84646,6.84763,1.50,1.20
2011.01.11 14:02:00.424,6.84621,6.84763,4.50,1.20
2011.01.11 14:02:00.713,6.84638,6.84763,1.50,1.20
2011.01.11 14:02:00.831,6.84638,6.84817,1.50,1.59
2011.01.11 14:02:01.058,6.84636,6.84839,1.50,1.59
