2011.01.25 20:00:00.511,6.53114,6.53397,2.25,1.15
2011.01.25 20:00:00.619,6.53093,6.53351,1.50,1.15
2011.01.25 20:00:01.255,6.53086,6.53351,1.50,1.15
2011.01.25 20:00:01.375,6.53086,6.53331,1.50,1.15
2011.01.25 20:00:01.490,6.53063,6.53331,1.50,1.15
2011.01.25 20:00:02.071,6.53041,6.53331,2.25,1.15
2011.01.25 20:00:02.188,6.5305,6.53349,1.50,1.15
2011.01.25 20:00:02.302,6.53037,6.53332,1.50,1.15
2011.01.25 20:00:02.796,6.53037,6.53308,1.50,1.15
2011.01.25 20:00:02.917,6.53042,6.53379,2.25,1.15
2011.01.25 20:00:05.153,6.53068,6.53379,2.25,1.15
2011.01.25 20:00:05.271,6.53045,6.53379,3.00,1.15
2011.01.25 20:00:07.183,6.53069,6.53379,2.25,1.15
2011.01.25 20:00:07.303,6.53069,6.53398,3.00,1.15
2011.01.25 20:00:08.991,6.53093,6.53398,2.25,1.15
2011.01.25 20:00:09.219,6.53116,6.53428,2.25,1.15
2011.01.25 20:00:09.856,6.53092,6.53428,3.00,1.15
2011.01.25 20:00:11.110,6.53094,6.53409,1.50,1.15
2011.01.25 20:00:11.341,6.53094,6.53428,2.25,1.15
2011.01.25 20:00:16.545,6.53121,6.53446,2.25,1.15
2011.01.25 20:00:18.059,6.53134,6.53446,1.50,1.15
2011.01.25 20:00:18.681,6.53145,6.53446,1.50,1.15
2011.01.25 20:00:19.310,6.53149,6.53446,1.50,1.15
2011.01.25 20:00:19.425,6.53159,6.53475,1.50,1.15
2011.01.25 20:00:20.009,6.53158,6.53475,1.50,1.15
2011.01.25 20:00:21.644,6.53159,6.53475,1.50,1.15
2011.01.25 20:00:21.983,6.53159,6.53427,1.50,1.15
2011.01.25 20:00:22.102,6.53136,6.53408,1.50,1.15
2011.01.25 20:00:22.679,6.53116,6.53427,1.50,1.15
2011.01.25 20:00:22.794,6.53124,6.53427,1.50,1.15
2011.01.25 20:00:24.160,6.5312,6.53427,1.50,1.15
2011.01.25 20:00:25.497,6.53108,6.53427,1.50,1.15
2011.01.25 20:00:25.607,6.53118,6.53427,1.50,1.15
2011.01.25 20:00:26.315,6.53128,6.53427,1.50,1.15
2011.01.25 20:00:27.927,6.53155,6.53427,1.50,1.15
2011.01.25 20:00:28.043,6.53139,6.53427,1.50,1.15
2011.01.25 20:00:35.498,6.53092,6.53427,3.00,1.15
2011.01.25 20:00:38.090,6.53102,6.53427,1.05,1.15
2011.01.25 20:00:40.974,6.53082,6.53408,1.05,1.15
2011.01.25 20:00:41.091,6.53092,6.53427,6.53,1.15
2011.01.25 20:00:41.428,6.53107,6.53427,2.33,1.15
2011.01.25 20:00:43.599,6.53104,6.53427,2.33,1.15
2011.01.25 20:00:44.058,6.53104,6.53427,4.73,1.15
2011.01.25 20:00:44.722,6.53105,6.53427,2.25,1.15
2011.01.25 20:00:47.041,6.53116,6.53427,3.00,1.15
2011.01.25 20:00:47.650,6.53123,6.53446,2.55,1.15
2011.01.25 20:00:48.149,6.53134,6.53446,1.65,1.15
2011.01.25 20:00:48.262,6.53153,6.53451,1.05,1.15
2011.01.25 20:00:48.980,6.53162,6.53476,1.50,1.15
2011.01.25 20:00:49.308,6.53149,6.53476,2.25,1.15
2011.01.25 20:00:50.211,6.53157,6.53476,1.09,1.15
2011.01.25 20:00:50.694,6.53173,6.53494,2.33,1.15
2011.01.25 20:00:51.523,6.53164,6.53494,10.35,1.15
2011.01.25 20:00:53.009,6.53164,6.53494,4.65,1.15
2011.01.25 20:00:53.590,6.53172,6.53494,1.05,1.15
2011.01.25 20:00:54.941,6.53164,6.53494,3.15,1.15
2011.01.25 20:00:56.690,6.53173,6.53494,1.05,1.15
2011.01.25 20:00:58.680,6.53173,6.53498,1.05,1.15
2011.01.25 20:00:58.788,6.53179,6.53522,1.50,1.15
2011.01.25 20:00:59.637,6.53189,6.53504,2.25,1.15
2011.01.25 20:00:59.753,6.53164,6.53504,3.15,1.15
2011.01.25 20:00:59.983,6.53179,6.53522,1.50,1.15
2011.01.25 20:01:01.032,6.53212,6.53522,1.80,1.15
2011.01.25 20:01:01.408,6.53212,6.53522,1.50,1.15
2011.01.25 20:01:01.518,6.53202,6.53522,1.05,1.15
2011.01.25 20:01:05.078,6.53207,6.53522,1.20,1.15
2011.01.25 20:01:05.301,6.53247,6.5357,1.09,1.15
2011.01.25 20:01:05.409,6.53237,6.5357,2.33,1.15
2011.01.25 20:01:06.519,6.5325,6.5357,1.05,1.15
2011.01.25 20:01:07.682,6.53259,6.5357,1.50,1.15
2011.01.25 20:01:08.330,6.53264,6.5357,1.50,1.15
2011.01.25 20:01:09.185,6.53258,6.5357,1.50,1.15
2011.01.25 20:01:09.411,6.53248,6.53551,1.50,1.15
2011.01.25 20:01:13.513,6.53236,6.53523,1.50,1.15
2011.01.25 20:01:18.610,6.53224,6.53523,1.50,1.15
2011.01.25 20:01:18.720,6.53214,6.53503,1.50,1.15
2011.01.25 20:01:19.342,6.53219,6.53503,1.50,1.15
2011.01.25 20:01:19.454,6.5324,6.53522,1.50,1.15
2011.01.25 20:01:19.699,6.53231,6.53522,1.50,1.15
2011.01.25 20:01:22.790,6.53251,6.53522,1.50,1.15
2011.01.25 20:01:23.358,6.53239,6.53503,1.50,1.15
2011.01.25 20:01:24.422,6.53213,6.53504,1.50,1.15
2011.01.25 20:01:24.541,6.532,6.53504,1.50,1.15
2011.01.25 20:01:25.168,6.53213,6.53522,1.50,1.15
2011.01.25 20:01:25.502,6.53227,6.53522,1.50,1.15
2011.01.25 20:01:26.198,6.53237,6.53522,1.50,1.15
2011.01.25 20:01:27.112,6.53225,6.53522,1.50,1.15
2011.01.25 20:01:27.958,6.53242,6.53522,1.50,1.15
2011.01.25 20:01:29.091,6.53249,6.53522,1.50,1.15
2011.01.25 20:01:33.885,6.53249,6.53522,1.50,1.15
2011.01.25 20:01:34.004,6.53247,6.53522,1.50,1.15
2011.01.25 20:01:34.121,6.53247,6.53522,1.50,1.15
2011.01.25 20:01:36.373,6.53226,6.53504,1.50,1.15
2011.01.25 20:01:36.494,6.53227,6.53523,1.50,1.15
2011.01.25 20:01:37.780,6.53231,6.53504,1.50,1.15
2011.01.25 20:01:39.114,6.53221,6.53504,1.50,1.15
2011.01.25 20:01:39.544,6.53205,6.53504,1.50,1.15
2011.01.25 20:01:42.011,6.53217,6.53504,1.50,1.15
2011.01.25 20:01:42.611,6.53231,6.53522,1.50,1.15
2011.01.25 20:01:43.529,6.53234,6.53522,1.50,1.15
2011.01.25 20:01:45.126,6.53233,6.53522,1.50,1.15
2011.01.25 20:01:47.259,6.53233,6.53522,1.50,1.15
2011.01.25 20:01:50.846,6.53281,6.53586,1.50,1.15
2011.01.25 20:01:50.959,6.53281,6.53571,1.50,1.15
2011.01.25 20:01:53.130,6.53232,6.53571,2.25,1.15
2011.01.25 20:01:54.378,6.53233,6.53552,1.50,1.15
2011.01.25 20:01:54.708,6.53211,6.53552,3.00,1.15
2011.01.25 20:01:58.500,6.53233,6.5357,1.05,1.15
2011.01.25 20:01:59.301,6.53237,6.53552,1.50,1.15
2011.01.25 20:02:00.306,6.53248,6.53552,1.50,1.15
2011.01.25 20:02:00.639,6.53262,6.5357,1.50,1.15
2011.01.25 20:02:01.725,6.53262,6.5357,1.80,1.15
2011.01.25 20:02:01.949,6.53262,6.5357,1.50,1.15
2011.01.25 20:02:02.060,6.53256,6.53552,1.65,1.15
2011.01.25 20:02:02.173,6.5326,6.53552,1.80,1.15
2011.01.25 20:02:02.857,6.5326,6.53571,1.80,1.15
2011.01.25 20:02:03.406,6.5326,6.53571,4.58,1.15
2011.01.25 20:02:04.859,6.5326,6.53571,1.50,1.15
2011.01.25 20:02:04.968,6.53255,6.53552,1.65,1.15
2011.01.25 20:02:05.190,6.53258,6.5357,1.58,1.15
2011.01.25 20:02:05.785,6.53239,6.53552,1.80,1.15
2011.01.25 20:02:06.780,6.53247,6.5357,1.09,1.15
2011.01.25 20:02:06.998,6.53243,6.5357,1.05,1.15
2011.01.25 20:02:07.867,6.53249,6.5357,1.05,1.15
2011.01.25 20:02:08.632,6.53249,6.5357,2.70,1.15
2011.01.25 20:02:08.979,6.53257,6.5357,1.20,1.15
2011.01.25 20:02:09.090,6.53248,6.5357,1.09,1.15
2011.01.25 20:02:11.063,6.53247,6.53552,1.50,1.15
2011.01.25 20:02:12.109,6.53241,6.53552,1.50,1.15
2011.01.25 20:02:14.099,6.53228,6.53552,2.25,1.15
2011.01.25 20:02:15.663,6.53239,6.53552,1.50,1.15
2011.01.25 20:02:15.891,6.53243,6.5357,2.25,1.15
2011.01.25 20:02:17.870,6.53226,6.5357,1.50,1.15
2011.01.25 20:02:26.366,6.53231,6.53552,1.05,1.15
2011.01.25 20:02:28.403,6.53231,6.53552,1.05,1.15
2011.01.25 20:02:29.488,6.5322,6.53552,4.65,1.15
2011.01.25 20:02:30.145,6.53235,6.53552,1.50,1.15
2011.01.25 20:02:30.551,6.53267,6.53587,1.20,1.15
2011.01.25 20:02:33.422,6.53267,6.53587,2.48,1.15
2011.01.25 20:02:33.544,6.53283,6.53618,1.17,1.15
2011.01.25 20:02:33.771,6.53279,6.536,2.29,1.15
