2011.01.31 15:00:00.782,6.44996,6.45217,1.50,5.28
2011.01.31 15:00:02.888,6.44996,6.45205,1.50,4.13
2011.01.31 15:00:03.112,6.44993,6.45196,1.50,4.13
2011.01.31 15:00:06.129,6.44993,6.45217,1.50,5.28
2011.01.31 15:00:06.711,6.45031,6.45217,1.50,4.88
2011.01.31 15:00:07.242,6.44957,6.45181,1.65,4.53
2011.01.31 15:00:07.789,6.44957,6.45186,1.65,14.05
2011.01.31 15:00:08.118,6.44977,6.45197,1.50,1.30
2011.01.31 15:00:08.343,6.44949,6.45169,4.50,1.53
2011.01.31 15:00:09.230,6.44957,6.45177,1.65,1.11
2011.01.31 15:00:10.602,6.44976,6.45181,1.50,1.78
2011.01.31 15:00:11.074,6.45,6.45205,1.05,1.53
2011.01.31 15:00:11.200,6.45,6.45205,2.29,1.15
2011.01.31 15:00:11.312,6.45007,6.45224,1.09,1.32
2011.01.31 15:00:11.866,6.45023,6.45228,1.50,10.41
2011.01.31 15:00:16.070,6.45037,6.45216,1.50,1.53
2011.01.31 15:00:16.412,6.45037,6.4519,2.25,1.12
2011.01.31 15:00:17.057,6.45026,6.4519,2.25,1.12
2011.01.31 15:00:17.482,6.44989,6.45154,2.25,1.50
2011.01.31 15:00:17.711,6.44979,6.45154,1.80,1.90
2011.01.31 15:00:18.120,6.44982,6.45154,1.05,1.50
2011.01.31 15:00:18.241,6.44985,6.45177,2.40,4.26
2011.01.31 15:00:18.464,6.44985,6.45192,2.40,1.26
2011.01.31 15:00:18.897,6.44832,6.45045,1.50,3.75
2011.01.31 15:00:19.016,6.44884,6.45048,1.50,3.75
2011.01.31 15:00:19.242,6.44799,6.45044,1.13,1.34
2011.01.31 15:00:21.004,6.44847,6.4506,1.13,1.34
2011.01.31 15:00:21.960,6.44852,6.4506,1.05,1.34
2011.01.31 15:00:22.366,6.44885,6.45089,1.17,1.15
2011.01.31 15:00:22.480,6.44898,6.45103,1.13,1.21
2011.01.31 15:00:23.065,6.44898,6.45093,1.13,1.08
2011.01.31 15:00:23.402,6.44875,6.45073,1.88,2.54
2011.01.31 15:00:25.811,6.44898,6.45106,1.28,2.61
2011.01.31 15:00:26.531,6.44898,6.45087,1.13,5.24
2011.01.31 15:00:26.751,6.44886,6.45089,1.13,2.61
2011.01.31 15:00:26.971,6.44898,6.45103,1.13,1.08
2011.01.31 15:00:27.290,6.44898,6.45103,1.13,1.11
2011.01.31 15:00:27.481,6.44898,6.45102,1.13,1.08
2011.01.31 15:00:29.923,6.44898,6.45092,1.13,1.08
2011.01.31 15:00:32.302,6.44867,6.45068,1.13,1.11
2011.01.31 15:00:33.452,6.44885,6.45082,1.13,1.17
2011.01.31 15:00:34.110,6.44898,6.45108,1.13,1.45
2011.01.31 15:00:37.089,6.44898,6.45084,1.13,1.34
2011.01.31 15:00:37.575,6.44869,6.45067,1.13,1.11
2011.01.31 15:00:38.208,6.44885,6.45081,1.13,1.02
2011.01.31 15:00:38.825,6.44885,6.45088,2.45,1.11
2011.01.31 15:00:40.247,6.44877,6.45086,1.35,11.99
2011.01.31 15:00:40.365,6.44869,6.45071,1.17,1.34
2011.01.31 15:00:41.074,6.44886,6.45071,1.17,1.15
2011.01.31 15:00:42.051,6.44898,6.45092,1.17,1.08
2011.01.31 15:00:42.424,6.44898,6.45084,1.17,1.59
2011.01.31 15:00:42.838,6.44869,6.45062,2.41,1.04
2011.01.31 15:00:46.143,6.44869,6.45047,1.17,11.70
2011.01.31 15:00:46.687,6.44828,6.45009,1.16,1.17
2011.01.31 15:00:46.810,6.44792,6.44981,1.54,1.34
2011.01.31 15:00:47.356,6.44776,6.44946,2.37,4.69
2011.01.31 15:00:47.882,6.44758,6.44941,1.32,1.17
2011.01.31 15:00:48.382,6.44764,6.44967,2.04,4.30
2011.01.31 15:00:49.089,6.44764,6.44968,2.28,1.45
2011.01.31 15:00:49.770,6.44792,6.44993,2.34,1.04
2011.01.31 15:00:49.992,6.44792,6.44993,2.34,1.04
2011.01.31 15:00:50.638,6.44791,6.44976,1.17,1.34
2011.01.31 15:00:50.760,6.44791,6.44993,2.34,1.04
2011.01.31 15:00:50.877,6.44772,6.44976,2.78,2.54
2011.01.31 15:00:51.105,6.44772,6.44973,2.59,1.08
2011.01.31 15:00:51.454,6.44757,6.44946,1.39,4.98
2011.01.31 15:00:53.987,6.44744,6.44937,2.71,4.41
2011.01.31 15:00:54.104,6.44744,6.44928,2.71,1.11
2011.01.31 15:00:54.441,6.44744,6.44947,2.71,10.30
2011.01.31 15:00:54.774,6.44757,6.44947,1.34,10.30
2011.01.31 15:00:55.001,6.44757,6.44934,1.08,4.23
2011.01.31 15:00:55.226,6.4473,6.44933,2.07,1.53
2011.01.31 15:00:58.036,6.4473,6.44923,2.36,1.08
2011.01.31 15:00:58.692,6.4473,6.44902,2.36,1.20
2011.01.31 15:00:58.808,6.44711,6.44892,2.25,1.08
2011.01.31 15:00:59.023,6.44711,6.4489,2.25,1.82
