2011.01.06 13:00:01.003,6.81355,6.81424,1.50,1.50
2011.01.06 13:00:01.566,6.81407,6.81484,1.50,1.50
2011.01.06 13:00:01.694,6.81393,6.81484,5.25,1.50
2011.01.06 13:00:02.025,6.81393,6.81493,5.25,1.50
2011.01.06 13:00:04.804,6.81383,6.81487,5.25,4.50
2011.01.06 13:00:04.913,6.81383,6.81487,4.50,4.50
2011.01.06 13:00:05.022,6.81363,6.81487,5.25,4.50
2011.01.06 13:00:05.134,6.81363,6.81487,4.50,4.50
2011.01.06 13:00:06.807,6.81445,6.81603,1.50,1.02
2011.01.06 13:00:07.142,6.8144,6.81509,1.50,1.50
2011.01.06 13:00:07.744,6.8144,6.81512,1.50,1.50
2011.01.06 13:00:07.858,6.8144,6.81522,1.50,1.50
2011.01.06 13:00:09.408,6.8144,6.8155,1.50,1.50
2011.01.06 13:00:09.757,6.81512,6.81565,1.50,1.50
2011.01.06 13:00:09.873,6.81512,6.81618,1.50,3.94
2011.01.06 13:00:10.256,6.81512,6.81557,1.50,1.50
2011.01.06 13:00:10.383,6.81491,6.81547,1.50,4.50
2011.01.06 13:00:11.913,6.81491,6.81557,1.50,6.00
2011.01.06 13:00:12.134,6.8147,6.81549,1.50,1.50
2011.01.06 13:00:12.255,6.8147,6.81497,1.50,4.50
2011.01.06 13:00:12.901,6.81459,6.81522,1.50,1.50
2011.01.06 13:00:13.282,6.81459,6.81543,1.50,1.50
2011.01.06 13:00:14.334,6.81459,6.81553,1.50,1.50
2011.01.06 13:00:14.765,6.81459,6.81549,1.50,1.50
2011.01.06 13:00:14.890,6.81439,6.81539,1.50,1.50
2011.01.06 13:00:18.820,6.81439,6.81544,1.50,1.50
2011.01.06 13:00:19.442,6.81439,6.81563,1.50,1.69
2011.01.06 13:00:20.244,6.81419,6.81497,1.50,4.50
2011.01.06 13:00:20.597,6.8147,6.81534,1.50,6.00
2011.01.06 13:00:22.673,6.81334,6.81436,6.00,4.50
2011.01.06 13:00:22.898,6.81294,6.81436,4.50,4.50
2011.01.06 13:00:23.016,6.81354,6.81496,4.50,4.50
2011.01.06 13:00:23.577,6.81399,6.81496,1.50,4.50
2011.01.06 13:00:23.701,6.81404,6.81546,5.25,4.50
