2011.01.06 07:00:00.940,6.77065,6.77469,1.50,1.10
2011.01.06 07:00:01.065,6.77089,6.77503,1.50,1.06
2011.01.06 07:00:01.179,6.77117,6.77493,1.50,1.20
2011.01.06 07:00:01.849,6.77047,6.77437,1.50,1.17
2011.01.06 07:00:01.968,6.77047,6.77423,1.50,2.48
2011.01.06 07:00:02.639,6.77086,6.77443,1.50,2.48
2011.01.06 07:00:02.986,6.77088,6.77433,1.50,2.48
2011.01.06 07:00:03.661,6.77088,6.77402,1.50,2.48
2011.01.06 07:00:03.996,6.77088,6.77402,1.50,2.48
2011.01.06 07:00:04.651,6.7705,6.77332,1.50,1.20
2011.01.06 07:00:04.997,6.7705,6.77342,1.50,2.48
2011.01.06 07:00:05.538,6.7705,6.77342,1.50,2.48
2011.01.06 07:00:05.886,6.7705,6.77302,1.50,1.20
2011.01.06 07:00:06.108,6.77065,6.77312,1.50,1.20
2011.01.06 07:00:06.231,6.77086,6.77332,1.50,1.20
2011.01.06 07:00:06.682,6.77066,6.77363,1.50,2.48
2011.01.06 07:00:07.516,6.77066,6.77363,1.50,2.48
2011.01.06 07:00:07.879,6.77045,6.77332,1.50,2.48
2011.01.06 07:00:07.998,6.77045,6.77332,1.50,2.48
2011.01.06 07:00:08.535,6.77015,6.77282,1.50,2.48
2011.01.06 07:00:08.649,6.77015,6.77292,1.50,2.48
2011.01.06 07:00:08.768,6.77015,6.77292,1.50,2.48
2011.01.06 07:00:08.999,6.77015,6.77292,1.50,2.48
2011.01.06 07:00:09.527,6.77015,6.77303,1.50,1.20
2011.01.06 07:00:10.227,6.77015,6.77292,1.50,2.48
2011.01.06 07:00:10.640,6.77015,6.77272,1.50,1.20
2011.01.06 07:00:11.040,6.76995,6.77272,1.50,1.20
2011.01.06 07:00:11.366,6.77082,6.77242,1.50,1.20
2011.01.06 07:00:11.697,6.77082,6.77233,1.50,1.20
2011.01.06 07:00:11.805,6.77082,6.77233,1.50,1.20
2011.01.06 07:00:12.268,6.77081,6.77252,1.50,1.20
2011.01.06 07:00:13.057,6.77081,6.77286,1.50,1.45
2011.01.06 07:00:13.390,6.771,6.77272,1.50,1.20
2011.01.06 07:00:13.956,6.77032,6.77237,1.50,1.45
2011.01.06 07:00:14.301,6.77032,6.77232,1.50,2.48
2011.01.06 07:00:15.342,6.77032,6.77203,1.50,1.20
2011.01.06 07:00:15.464,6.76982,6.77186,1.50,1.45
2011.01.06 07:00:15.689,6.7703,6.77182,1.50,1.20
2011.01.06 07:00:16.546,6.7702,6.77223,1.50,1.45
2011.01.06 07:00:17.207,6.7702,6.77222,1.50,1.20
2011.01.06 07:00:17.428,6.77028,6.77257,1.50,2.82
2011.01.06 07:00:17.656,6.77028,6.77233,1.50,1.45
2011.01.06 07:00:18.657,6.77028,6.77233,1.50,1.30
2011.01.06 07:00:19.036,6.77028,6.77253,1.50,1.02
2011.01.06 07:00:19.624,6.77091,6.77302,1.50,1.20
2011.01.06 07:00:22.478,6.77111,6.77313,1.50,1.20
2011.01.06 07:00:22.691,6.77111,6.77314,1.50,1.45
2011.01.06 07:00:23.092,6.77111,6.77313,1.50,1.20
2011.01.06 07:00:23.208,6.77111,6.77314,1.50,1.08
2011.01.06 07:00:23.327,6.77111,6.77314,1.50,1.45
2011.01.06 07:00:23.459,6.77111,6.77314,1.50,1.08
2011.01.06 07:00:25.475,6.77111,6.77313,1.50,1.20
2011.01.06 07:00:28.445,6.77111,6.77302,1.50,1.20
2011.01.06 07:00:29.114,6.77111,6.77312,1.50,1.20
2011.01.06 07:00:30.068,6.77111,6.77314,1.50,1.45
2011.01.06 07:00:32.707,6.77111,6.77313,1.50,1.20
2011.01.06 07:00:35.008,6.77111,6.77303,1.50,1.20
2011.01.06 07:00:35.228,6.77111,6.77313,1.50,1.20
2011.01.06 07:00:35.898,6.77111,6.77314,1.50,1.08
2011.01.06 07:00:36.235,6.77131,6.77335,1.50,1.45
2011.01.06 07:00:36.914,6.77131,6.77313,1.50,1.20
2011.01.06 07:00:42.835,6.77131,6.77335,1.50,1.45
2011.01.06 07:00:43.386,6.7711,6.77283,1.50,1.20
2011.01.06 07:00:44.861,6.7711,6.77293,1.50,1.20
2011.01.06 07:00:46.347,6.7711,6.77314,1.50,1.45
2011.01.06 07:00:46.901,6.77045,6.77272,1.50,1.20
2011.01.06 07:00:47.024,6.7708,6.77283,1.50,1.45
2011.01.06 07:00:47.378,6.7708,6.77283,1.50,1.45
2011.01.06 07:00:47.845,6.77041,6.77245,1.50,1.45
2011.01.06 07:00:50.208,6.77041,6.77243,1.50,1.20
2011.01.06 07:00:50.321,6.77041,6.77253,1.50,1.02
2011.01.06 07:00:50.437,6.77059,6.77263,1.50,2.05
2011.01.06 07:00:50.921,6.77059,6.77243,1.50,1.20
2011.01.06 07:00:51.540,6.77058,6.77243,1.50,1.20
2011.01.06 07:00:51.829,6.77058,6.77252,1.50,1.20
2011.01.06 07:00:52.285,6.77058,6.77242,1.50,1.20
2011.01.06 07:00:53.839,6.77058,6.77262,1.50,1.45
2011.01.06 07:00:54.596,6.77058,6.77233,1.50,1.20
2011.01.06 07:00:56.122,6.77058,6.77242,1.50,1.20
2011.01.06 07:00:56.328,6.77058,6.77232,1.50,1.20
2011.01.06 07:00:57.260,6.77039,6.77242,1.50,1.45
2011.01.06 07:00:57.367,6.77008,6.77211,1.50,1.45
2011.01.06 07:00:57.475,6.77008,6.77183,1.50,1.20
2011.01.06 07:00:57.805,6.77008,6.77211,1.50,1.45
2011.01.06 07:00:57.916,6.77008,6.77211,1.50,1.45
2011.01.06 07:00:58.026,6.77008,6.77192,1.50,1.20
2011.01.06 07:00:58.415,6.77008,6.77182,1.50,1.20
2011.01.06 07:00:58.531,6.77008,6.77211,1.50,1.45
