2011.01.27 05:00:00.545,6.44877,6.45212,1.50,2.48
2011.01.27 05:00:01.019,6.44877,6.45217,1.50,1.50
2011.01.27 05:00:01.136,6.44877,6.45248,1.50,1.20
2011.01.27 05:00:01.916,6.44877,6.45243,1.50,1.17
2011.01.27 05:00:03.088,6.44877,6.45256,1.50,1.97
2011.01.27 05:00:11.299,6.44877,6.45256,1.50,1.82
2011.01.27 05:00:12.412,6.44877,6.45256,1.50,1.97
2011.01.27 05:00:13.567,6.44877,6.45253,1.50,1.09
2011.01.27 05:00:13.678,6.44842,6.45221,1.50,1.52
2011.01.27 05:00:42.097,6.44849,6.45213,1.50,1.97
2011.01.27 05:00:42.208,6.44849,6.45238,1.50,1.19
2011.01.27 05:00:42.964,6.44898,6.45292,1.50,1.71
2011.01.27 05:00:43.709,6.44898,6.45272,1.50,1.05
2011.01.27 05:00:44.870,6.44898,6.45278,1.50,1.04
2011.01.27 05:00:49.020,6.44898,6.45277,1.50,1.89
2011.01.27 05:00:49.857,6.44898,6.45277,1.50,1.82
2011.01.27 05:00:54.737,6.44935,6.45339,1.50,1.53
2011.01.27 05:01:42.879,6.44935,6.45339,1.50,1.15
2011.01.27 05:01:43.347,6.44935,6.45339,1.50,1.53
2011.01.27 05:01:44.021,6.44953,6.45355,1.50,1.53
2011.01.27 05:02:13.698,6.44935,6.45337,1.50,1.53
2011.01.27 05:02:36.800,6.44954,6.45356,1.50,1.53
2011.01.27 05:02:54.525,6.44954,6.45356,1.50,1.53
2011.01.27 05:02:54.635,6.44982,6.45384,1.50,1.53
2011.01.27 05:03:54.857,6.44981,6.45385,1.50,1.15
2011.01.27 05:04:02.945,6.44981,6.45385,1.50,1.53
2011.01.27 05:04:03.056,6.44962,6.45366,1.50,1.53
2011.01.27 05:04:13.407,6.44962,6.45366,1.50,2.73
2011.01.27 05:04:13.516,6.44935,6.45337,1.50,1.53
2011.01.27 05:04:32.076,6.44935,6.45337,1.50,1.53
2011.01.27 05:04:32.299,6.44954,6.45356,1.50,1.53
2011.01.27 05:04:33.548,6.44935,6.45337,1.50,1.53
2011.01.27 05:04:54.447,6.44935,6.45337,1.50,1.53
2011.01.27 05:04:54.557,6.44915,6.45319,1.50,1.53
2011.01.27 05:04:54.776,6.44935,6.45337,1.50,1.53
2011.01.27 05:04:55.789,6.44943,6.45345,1.50,1.53
2011.01.27 05:04:57.007,6.44962,6.45364,1.50,1.53
2011.01.27 05:04:59.770,6.44942,6.45346,1.50,1.53
2011.01.27 05:05:02.047,6.44942,6.45346,1.50,1.53
2011.01.27 05:05:02.156,6.44962,6.45364,1.50,1.53
2011.01.27 05:05:05.858,6.44962,6.45364,1.50,2.80
2011.01.27 05:05:05.968,6.44951,6.45353,1.50,1.53
2011.01.27 05:05:07.646,6.4495,6.45362,1.50,1.53
2011.01.27 05:05:11.308,6.44959,6.45361,1.50,1.53
2011.01.27 05:05:11.418,6.4495,6.45354,1.50,1.53
2011.01.27 05:05:12.036,6.44971,6.45375,1.50,1.53
2011.01.27 05:05:12.669,6.44971,6.45375,1.50,1.53
2011.01.27 05:05:15.750,6.44971,6.45375,1.50,2.73
2011.01.27 05:05:16.420,6.44938,6.45342,1.50,1.53
2011.01.27 05:05:19.857,6.44938,6.45342,1.50,1.53
2011.01.27 05:05:20.079,6.44919,6.45323,1.50,1.53
2011.01.27 05:05:20.984,6.44891,6.45295,1.50,1.53
2011.01.27 05:05:23.298,6.44891,6.45295,1.50,1.53
2011.01.27 05:05:23.408,6.44891,6.45295,1.50,1.53
2011.01.27 05:05:29.310,6.44911,6.45313,1.50,1.53
2011.01.27 05:05:29.420,6.44954,6.45358,1.50,1.53
2011.01.27 05:05:30.033,6.44954,6.45358,1.50,1.53
2011.01.27 05:05:30.156,6.44938,6.45342,1.50,1.53
2011.01.27 05:05:37.225,6.44938,6.45342,1.50,1.53
2011.01.27 05:05:38.109,6.4492,6.45322,1.50,1.53
2011.01.27 05:05:38.326,6.44938,6.45342,1.50,1.53
2011.01.27 05:05:39.471,6.44919,6.45323,1.50,1.53
2011.01.27 05:05:39.592,6.44919,6.45323,1.50,1.53
2011.01.27 05:05:42.039,6.44919,6.45323,1.50,1.53
2011.01.27 05:05:43.618,6.44938,6.45342,1.50,1.53
2011.01.27 05:05:55.018,6.4492,6.45322,1.50,1.53
2011.01.27 05:05:55.131,6.44898,6.45322,1.50,1.53
2011.01.27 05:05:55.250,6.44874,6.45276,1.50,1.53
2011.01.27 05:05:55.357,6.44891,6.45293,1.50,1.53
2011.01.27 05:05:58.408,6.44891,6.45293,1.50,1.68
2011.01.27 05:05:58.518,6.44872,6.45274,1.50,1.53
2011.01.27 05:06:00.964,6.44891,6.45295,1.50,1.53
2011.01.27 05:06:01.908,6.44891,6.45295,1.50,2.80
2011.01.27 05:06:02.127,6.44872,6.45276,1.50,1.53
2011.01.27 05:06:05.203,6.44845,6.45247,1.50,2.80
2011.01.27 05:06:05.320,6.44826,6.45228,1.50,1.53
2011.01.27 05:06:05.440,6.44826,6.45228,1.50,1.53
2011.01.27 05:06:05.982,6.448,6.45204,1.50,1.53
2011.01.27 05:06:06.106,6.448,6.45204,1.50,1.53
2011.01.27 05:06:06.441,6.448,6.45204,1.50,1.53
2011.01.27 05:06:06.560,6.44845,6.45247,1.50,1.53
2011.01.27 05:06:07.144,6.44873,6.45268,1.50,1.04
2011.01.27 05:06:07.258,6.44845,6.45247,1.50,1.53
