2011.01.13 15:00:00.051,6.6865,6.68817,1.50,7.50
2011.01.13 15:00:00.566,6.68654,6.68817,1.50,3.75
2011.01.13 15:00:00.694,6.68654,6.68848,1.50,1.50
2011.01.13 15:00:02.108,6.68627,6.68777,1.20,1.50
2011.01.13 15:00:02.346,6.68605,6.68777,1.50,4.17
2011.01.13 15:00:02.853,6.68602,6.68758,1.50,1.50
2011.01.13 15:00:02.947,6.68573,6.68752,1.65,1.50
2011.01.13 15:00:03.060,6.68544,6.68752,4.13,1.50
2011.01.13 15:00:03.710,6.68538,6.68757,2.25,6.53
2011.01.13 15:00:03.818,6.68542,6.68757,1.50,6.53
2011.01.13 15:00:04.833,6.68556,6.68752,1.50,2.14
2011.01.13 15:00:06.411,6.68636,6.68832,1.58,1.88
2011.01.13 15:00:06.996,6.68658,6.68857,1.20,1.50
2011.01.13 15:00:07.733,6.68757,6.68875,1.50,3.75
2011.01.13 15:00:07.856,6.6873,6.68907,3.75,15.60
2011.01.13 15:00:08.585,6.68757,6.68917,1.20,1.50
2011.01.13 15:00:08.810,6.68757,6.68917,4.20,1.50
2011.01.13 15:00:09.395,6.68728,6.68938,1.35,1.80
2011.01.13 15:00:09.511,6.68728,6.68908,1.35,4.59
2011.01.13 15:00:09.632,6.68709,6.68908,10.28,4.59
2011.01.13 15:00:11.150,6.68672,6.68886,1.20,1.99
2011.01.13 15:00:11.264,6.68672,6.68858,1.20,1.50
2011.01.13 15:00:11.850,6.68656,6.68858,4.73,1.50
2011.01.13 15:00:11.977,6.68656,6.68868,4.73,2.03
2011.01.13 15:00:12.931,6.68656,6.68853,1.65,1.11
2011.01.13 15:00:13.671,6.68658,6.68853,1.20,2.25
2011.01.13 15:00:13.808,6.68657,6.68841,1.88,1.38
2011.01.13 15:00:13.924,6.68628,6.68828,1.54,1.51
2011.01.13 15:00:14.557,6.68632,6.68828,4.65,1.51
2011.01.13 15:00:14.670,6.68632,6.68846,4.65,1.02
2011.01.13 15:00:15.865,6.68667,6.68846,1.20,1.02
2011.01.13 15:00:16.506,6.68684,6.68837,5.03,2.01
2011.01.13 15:00:17.385,6.68708,6.6883,2.14,1.26
2011.01.13 15:00:18.244,6.687,6.68802,4.13,1.08
2011.01.13 15:00:19.855,6.68708,6.68885,1.54,1.42
2011.01.13 15:00:21.132,6.68708,6.68944,1.54,9.98
2011.01.13 15:00:21.249,6.68708,6.68875,1.54,1.15
2011.01.13 15:00:21.357,6.68708,6.68944,1.54,9.98
2011.01.13 15:00:22.499,6.68708,6.68933,1.77,1.20
2011.01.13 15:00:23.095,6.68708,6.68943,1.54,9.98
2011.01.13 15:00:23.432,6.68697,6.68863,4.47,1.06
2011.01.13 15:00:23.942,6.68708,6.68933,1.88,1.08
2011.01.13 15:00:24.064,6.68708,6.68938,2.03,1.19
2011.01.13 15:00:24.406,6.68695,6.68932,4.35,1.08
2011.01.13 15:00:25.101,6.68707,6.68862,1.95,2.02
2011.01.13 15:00:25.219,6.68718,6.68927,1.20,2.55
2011.01.13 15:00:26.898,6.68714,6.68917,1.58,1.71
2011.01.13 15:00:27.038,6.68794,6.68943,4.50,3.75
2011.01.13 15:00:27.370,6.68822,6.68967,1.50,3.75
2011.01.13 15:00:27.489,6.68822,6.69026,1.50,2.18
2011.01.13 15:00:27.978,6.68822,6.69046,1.50,1.89
2011.01.13 15:00:28.108,6.68817,6.69042,1.88,1.02
2011.01.13 15:00:28.227,6.68843,6.69023,1.50,1.08
2011.01.13 15:00:29.058,6.68843,6.69042,1.50,1.05
2011.01.13 15:00:29.390,6.68843,6.69042,3.98,1.05
2011.01.13 15:00:29.983,6.68888,6.69042,1.50,1.05
2011.01.13 15:00:30.108,6.68817,6.69007,1.88,1.14
2011.01.13 15:00:30.782,6.68801,6.69007,4.17,1.14
2011.01.13 15:00:30.904,6.68812,6.69031,1.88,4.17
2011.01.13 15:00:31.842,6.68858,6.69052,1.50,1.20
2011.01.13 15:00:31.963,6.68819,6.69052,1.88,1.20
2011.01.13 15:00:32.080,6.68808,6.6903,3.38,1.50
