2011.01.21 06:00:00.200,6.66043,6.66421,1.13,2.80
2011.01.21 06:00:08.784,6.66043,6.66413,1.13,1.11
2011.01.21 06:00:09.172,6.66043,6.66412,1.13,1.08
2011.01.21 06:00:13.202,6.6606,6.66432,1.13,1.11
2011.01.21 06:00:13.842,6.66038,6.66418,2.59,2.43
2011.01.21 06:00:13.957,6.66057,6.66422,1.13,1.08
2011.01.21 06:00:16.192,6.66057,6.66432,1.28,1.08
2011.01.21 06:00:16.302,6.66037,6.66403,1.13,1.08
2011.01.21 06:00:48.942,6.66077,6.66436,1.09,1.15
2011.01.21 06:00:49.164,6.66077,6.66415,1.05,1.15
2011.01.21 06:00:58.297,6.66048,6.66415,1.05,1.34
2011.01.21 06:00:58.418,6.66048,6.66386,1.05,1.15
2011.01.21 06:00:58.808,6.66048,6.66386,1.05,1.15
2011.01.21 06:01:23.336,6.66058,6.66386,1.05,1.15
2011.01.21 06:01:26.953,6.66068,6.66424,1.13,1.15
2011.01.21 06:01:27.062,6.66068,6.66442,1.13,1.08
2011.01.21 06:01:28.944,6.66068,6.66432,1.13,1.08
2011.01.21 06:01:29.276,6.66068,6.66443,1.13,1.08
2011.01.21 06:01:39.794,6.66068,6.66437,1.28,1.11
2011.01.21 06:01:42.463,6.66068,6.66442,1.20,1.04
2011.01.21 06:01:42.792,6.66068,6.66442,1.20,1.04
2011.01.21 06:01:44.958,6.66055,6.66409,1.13,1.90
2011.01.21 06:01:45.448,6.66055,6.66409,1.13,1.90
2011.01.21 06:01:50.292,6.66055,6.66409,1.13,1.90
2011.01.21 06:01:50.406,6.66055,6.66402,1.13,1.05
2011.01.21 06:01:50.742,6.66023,6.66402,1.28,2.58
2011.01.21 06:02:01.064,6.66023,6.66392,1.13,1.11
2011.01.21 06:02:02.186,6.66023,6.66393,1.13,1.08
2011.01.21 06:02:02.766,6.66023,6.66393,1.13,1.11
2011.01.21 06:02:03.234,6.66023,6.66393,1.13,1.11
2011.01.21 06:02:03.354,6.65992,6.66372,2.55,2.95
2011.01.21 06:02:04.972,6.65992,6.66372,2.55,2.95
2011.01.21 06:02:05.194,6.66012,6.66391,1.13,2.80
2011.01.21 06:02:05.801,6.66012,6.6636,1.13,4.17
2011.01.21 06:02:05.915,6.65975,6.66353,1.20,2.61
2011.01.21 06:02:06.913,6.65975,6.66342,1.13,1.08
2011.01.21 06:02:07.037,6.65975,6.66342,1.13,1.11
2011.01.21 06:02:07.348,6.65975,6.66353,1.13,2.99
2011.01.21 06:02:07.573,6.65975,6.66332,1.13,1.08
2011.01.21 06:02:07.682,6.65975,6.66353,1.13,2.99
2011.01.21 06:02:08.688,6.65975,6.66343,1.13,1.11
2011.01.21 06:02:09.039,6.65975,6.66353,1.13,2.61
2011.01.21 06:02:10.470,6.65975,6.66352,1.28,1.08
2011.01.21 06:02:10.589,6.65977,6.66353,1.05,1.30
2011.01.21 06:02:10.816,6.65978,6.66371,1.09,2.43
2011.01.21 06:02:10.936,6.65993,6.66371,1.13,2.80
2011.01.21 06:02:17.312,6.65993,6.66352,1.43,1.15
2011.01.21 06:02:17.423,6.65973,6.66352,2.78,1.23
2011.01.21 06:02:18.175,6.65973,6.66327,1.13,1.09
2011.01.21 06:02:18.291,6.65946,6.66326,1.13,2.61
2011.01.21 06:02:19.638,6.65962,6.66341,2.55,1.15
2011.01.21 06:02:19.756,6.65957,6.66324,1.05,1.15
2011.01.21 06:02:20.344,6.65964,6.66342,2.59,1.15
2011.01.21 06:02:20.466,6.6599,6.66353,1.13,1.08
2011.01.21 06:02:20.584,6.65974,6.66342,1.13,1.08
2011.01.21 06:02:22.478,6.65974,6.66359,2.59,4.30
2011.01.21 06:02:23.070,6.65993,6.66357,1.13,1.23
2011.01.21 06:02:23.693,6.65993,6.66363,1.13,1.11
2011.01.21 06:02:28.019,6.65993,6.66371,1.13,2.80
2011.01.21 06:02:28.133,6.65993,6.66363,1.13,1.11
2011.01.21 06:02:31.485,6.65993,6.66343,1.13,1.20
2011.01.21 06:02:31.878,6.65975,6.66353,1.28,1.08
2011.01.21 06:02:34.778,6.65995,6.66352,1.13,1.08
2011.01.21 06:02:34.897,6.65995,6.66373,1.28,1.08
2011.01.21 06:02:38.685,6.65976,6.66354,1.20,2.61
2011.01.21 06:02:38.793,6.65976,6.66354,1.20,2.61
2011.01.21 06:02:42.384,6.65976,6.66342,1.13,1.04
2011.01.21 06:02:42.493,6.65976,6.66303,1.13,1.20
2011.01.21 06:02:42.951,6.65913,6.66291,1.28,2.58
2011.01.21 06:02:44.024,6.65927,6.66291,1.05,1.15
2011.01.21 06:02:44.494,6.65928,6.66291,1.09,1.15
2011.01.21 06:02:44.934,6.65926,6.66302,1.28,1.08
2011.01.21 06:02:45.155,6.65918,6.66285,1.05,1.15
2011.01.21 06:02:48.663,6.65928,6.66285,1.05,1.15
2011.01.21 06:02:48.884,6.65945,6.66299,1.13,1.15
2011.01.21 06:02:48.995,6.65945,6.66324,2.59,1.23
2011.01.21 06:02:49.602,6.65976,6.66352,1.13,1.08
2011.01.21 06:02:50.716,6.65976,6.66355,1.13,2.61
2011.01.21 06:02:50.842,6.65957,6.66333,1.28,1.08
2011.01.21 06:02:51.188,6.65957,6.66311,1.20,1.15
2011.01.21 06:02:51.524,6.65938,6.66308,1.05,1.15
2011.01.21 06:02:52.933,6.65938,6.66308,1.05,1.15
2011.01.21 06:02:53.045,6.65948,6.66326,1.09,1.15
2011.01.21 06:02:59.978,6.65977,6.66326,1.05,1.15
2011.01.21 06:03:00.205,6.65987,6.66354,1.05,1.15
2011.01.21 06:03:09.975,6.65978,6.66354,1.05,1.30
2011.01.21 06:03:10.086,6.65996,6.66355,1.13,1.23
2011.01.21 06:03:10.667,6.65977,6.66355,1.09,1.15
2011.01.21 06:03:15.603,6.65975,6.66355,1.20,2.61
2011.01.21 06:03:16.087,6.65958,6.66336,1.09,1.15
2011.01.21 06:03:24.108,6.65957,6.66343,2.93,1.08
2011.01.21 06:03:24.226,6.65977,6.66355,1.05,1.30
2011.01.21 06:03:34.913,6.65957,6.66332,1.13,1.11
2011.01.21 06:03:42.095,6.65957,6.66323,1.13,1.11
2011.01.21 06:03:42.722,6.65957,6.66311,1.13,1.41
2011.01.21 06:03:54.006,6.65957,6.66312,1.13,1.08
2011.01.21 06:03:54.266,6.65957,6.66311,1.13,1.41
2011.01.21 06:03:55.753,6.65957,6.66333,1.28,1.08
2011.01.21 06:04:08.076,6.65932,6.66333,2.78,1.11
2011.01.21 06:04:08.193,6.65928,6.66248,1.05,1.50
2011.01.21 06:04:08.307,6.65917,6.66199,1.05,1.50
2011.01.21 06:04:08.427,6.65917,6.66199,1.05,1.50
2011.01.21 06:04:09.242,6.65918,6.6624,1.09,1.34
2011.01.21 06:04:09.466,6.65918,6.66198,1.05,1.50
2011.01.21 06:04:13.270,6.65917,6.66228,1.05,1.24
2011.01.21 06:04:13.713,6.65917,6.66235,1.09,2.40
2011.01.21 06:04:14.396,6.65928,6.66199,1.05,1.50
2011.01.21 06:04:15.087,6.65907,6.66199,1.05,1.50
2011.01.21 06:04:16.296,6.65897,6.66199,1.05,1.80
2011.01.21 06:04:16.620,6.65897,6.66199,1.09,1.50
2011.01.21 06:04:17.527,6.65908,6.66199,1.09,1.50
2011.01.21 06:04:17.905,6.65898,6.66199,1.05,1.80
2011.01.21 06:04:19.698,6.65917,6.66199,1.05,1.50
2011.01.21 06:04:36.834,6.65883,6.66199,1.20,4.35
2011.01.21 06:04:37.467,6.65887,6.66199,1.05,4.58
2011.01.21 06:04:37.582,6.65898,6.66199,1.05,1.80
2011.01.21 06:04:37.802,6.65908,6.66199,1.09,1.50
2011.01.21 06:04:38.555,6.65908,6.66199,1.05,2.44
2011.01.21 06:04:38.673,6.65883,6.66184,2.70,1.09
2011.01.21 06:04:38.784,6.65883,6.66184,1.28,1.09
2011.01.21 06:04:39.219,6.65877,6.6615,1.05,1.50
2011.01.21 06:04:39.343,6.65898,6.66192,1.05,1.09
2011.01.21 06:04:39.457,6.65877,6.66149,1.09,1.50
2011.01.21 06:04:39.575,6.65835,6.66149,2.85,1.50
2011.01.21 06:04:40.061,6.65887,6.66149,2.14,1.50
2011.01.21 06:04:40.178,6.65887,6.66149,1.39,1.50
2011.01.21 06:04:40.499,6.65887,6.66149,2.14,1.50
2011.01.21 06:04:41.095,6.65897,6.66198,1.05,1.99
2011.01.21 06:04:41.314,6.65887,6.66198,1.05,4.99
2011.01.21 06:04:41.740,6.65888,6.66198,1.09,4.09
2011.01.21 06:04:42.237,6.65877,6.66198,1.09,4.47
2011.01.21 06:04:43.427,6.65887,6.66198,1.09,1.84
2011.01.21 06:04:43.672,6.65887,6.66198,1.05,4.99
2011.01.21 06:04:44.108,6.65898,6.66198,1.05,4.24
2011.01.21 06:04:44.398,6.65888,6.66197,1.05,1.24
2011.01.21 06:04:45.056,6.65888,6.66197,1.05,1.24
