2011.01.21 04:00:00.102,6.64231,6.64635,1.50,1.53
2011.01.21 04:00:00.220,6.64181,6.64585,1.50,1.53
2011.01.21 04:00:01.369,6.64201,6.64605,1.50,1.53
2011.01.21 04:00:02.096,6.64201,6.64605,1.50,1.53
2011.01.21 04:00:06.872,6.64142,6.64546,1.50,1.15
2011.01.21 04:00:14.353,6.64166,6.64546,1.13,1.15
2011.01.21 04:00:14.944,6.64192,6.64594,1.50,1.15
2011.01.21 04:00:17.522,6.64212,6.64614,1.50,1.15
2011.01.21 04:00:20.079,6.64257,6.64661,1.50,1.53
2011.01.21 04:00:21.236,6.64241,6.64645,1.50,1.53
2011.01.21 04:00:21.353,6.64241,6.64645,1.50,1.15
2011.01.21 04:00:21.580,6.64231,6.64635,1.50,1.53
2011.01.21 04:00:26.871,6.6425,6.64654,1.50,1.53
2011.01.21 04:00:26.982,6.6425,6.64654,1.50,1.15
2011.01.21 04:00:27.562,6.64268,6.64672,1.50,1.53
2011.01.21 04:00:27.679,6.6425,6.64654,1.50,1.53
2011.01.21 04:00:28.792,6.6425,6.64654,1.50,1.53
2011.01.21 04:00:29.279,6.64232,6.64634,1.50,1.53
2011.01.21 04:00:29.614,6.64226,6.64634,1.50,1.53
2011.01.21 04:00:29.735,6.64232,6.64634,1.50,1.53
2011.01.21 04:00:30.207,6.64221,6.64625,1.50,1.53
2011.01.21 04:00:32.026,6.64201,6.64605,1.50,1.15
2011.01.21 04:00:34.941,6.64221,6.64625,1.50,1.53
2011.01.21 04:00:35.051,6.64185,6.64587,1.50,1.53
2011.01.21 04:00:38.472,6.64202,6.64604,1.50,1.53
2011.01.21 04:00:38.691,6.64202,6.64604,1.50,1.53
2011.01.21 04:00:48.470,6.64201,6.64605,1.50,1.53
2011.01.21 04:00:48.952,6.64181,6.64585,1.50,1.53
2011.01.21 04:00:51.909,6.64201,6.64605,1.50,1.53
2011.01.21 04:01:19.430,6.64201,6.64605,1.50,1.53
2011.01.21 04:01:20.095,6.64202,6.64604,1.50,1.53
