2011.01.31 06:00:00.141,6.50266,6.50599,2.78,1.45
2011.01.31 06:00:00.511,6.50188,6.50502,1.09,1.20
2011.01.31 06:00:00.728,6.50188,6.50583,1.02,1.54
2011.01.31 06:00:00.839,6.50188,6.50502,1.09,1.20
2011.01.31 06:00:00.948,6.50188,6.50502,1.09,1.20
2011.01.31 06:00:01.059,6.50227,6.50553,1.09,1.20
2011.01.31 06:00:01.334,6.50227,6.50553,1.09,1.20
2011.01.31 06:00:02.149,6.50197,6.50513,1.09,1.20
2011.01.31 06:00:02.593,6.50208,6.50522,1.09,1.20
2011.01.31 06:00:03.544,6.50188,6.50593,1.02,2.48
2011.01.31 06:00:03.665,6.50167,6.50563,1.02,1.54
2011.01.31 06:00:04.509,6.50167,6.50593,1.02,2.48
2011.01.31 06:00:05.731,6.50218,6.50522,1.09,1.20
2011.01.31 06:00:06.768,6.50227,6.50603,1.02,2.48
2011.01.31 06:00:07.259,6.50217,6.50603,1.02,2.48
2011.01.31 06:00:08.171,6.50227,6.50533,1.09,1.20
2011.01.31 06:00:08.506,6.50198,6.50492,1.09,1.20
2011.01.31 06:00:08.618,6.50188,6.50482,1.09,1.20
2011.01.31 06:00:09.340,6.50178,6.50563,1.02,1.54
2011.01.31 06:00:12.820,6.5014,6.50442,1.69,1.20
2011.01.31 06:00:12.943,6.50121,6.50422,1.69,1.20
2011.01.31 06:00:13.191,6.50121,6.50433,1.69,1.20
2011.01.31 06:00:13.423,6.50128,6.50513,1.02,1.54
2011.01.31 06:00:13.541,6.50138,6.50543,1.02,2.48
2011.01.31 06:00:13.770,6.50138,6.50543,1.02,2.48
2011.01.31 06:00:14.278,6.50127,6.50443,1.09,1.20
2011.01.31 06:00:15.325,6.50137,6.50543,1.02,2.48
2011.01.31 06:00:15.824,6.50118,6.50432,1.09,1.20
2011.01.31 06:00:16.101,6.50107,6.50493,1.02,1.54
2011.01.31 06:00:16.357,6.50118,6.50493,1.02,1.54
2011.01.31 06:00:16.577,6.50118,6.50432,1.09,1.20
2011.01.31 06:00:18.362,6.50118,6.50432,1.09,1.20
2011.01.31 06:00:18.702,6.50127,6.50504,1.02,1.08
2011.01.31 06:00:18.958,6.50128,6.50504,1.02,1.08
2011.01.31 06:00:19.308,6.50147,6.50463,1.09,1.20
2011.01.31 06:00:19.527,6.50138,6.50452,1.09,1.20
2011.01.31 06:00:19.917,6.50128,6.50442,1.09,1.20
2011.01.31 06:00:20.261,6.50168,6.50553,1.02,2.48
2011.01.31 06:00:20.603,6.50157,6.50553,1.02,2.48
2011.01.31 06:00:20.830,6.50128,6.50533,1.02,1.54
2011.01.31 06:00:21.921,6.50128,6.50512,1.02,1.54
2011.01.31 06:00:22.045,6.50137,6.50453,1.09,1.20
2011.01.31 06:00:22.587,6.50137,6.50453,1.09,1.20
2011.01.31 06:00:23.093,6.50147,6.50553,1.02,2.48
2011.01.31 06:00:23.240,6.50138,6.50553,1.02,2.48
2011.01.31 06:00:23.501,6.50147,6.50463,1.09,1.20
2011.01.31 06:00:23.838,6.50138,6.50553,1.02,2.48
2011.01.31 06:00:24.097,6.50138,6.50553,1.02,2.48
2011.01.31 06:00:24.547,6.50117,6.50513,1.02,1.54
2011.01.31 06:00:24.659,6.50128,6.50513,1.02,1.54
2011.01.31 06:00:25.020,6.50127,6.50443,1.09,1.20
2011.01.31 06:00:25.137,6.50117,6.50433,1.09,1.20
2011.01.31 06:00:25.561,6.50128,6.50442,1.09,1.20
2011.01.31 06:00:26.221,6.50127,6.50513,1.02,1.54
2011.01.31 06:00:26.448,6.50108,6.50432,1.09,1.20
2011.01.31 06:00:26.951,6.50128,6.50513,1.02,1.54
2011.01.31 06:00:27.184,6.50127,6.50443,1.09,1.20
2011.01.31 06:00:27.533,6.50138,6.50452,1.09,1.20
2011.01.31 06:00:27.648,6.50138,6.50452,1.09,1.20
2011.01.31 06:00:28.213,6.50127,6.50533,1.02,1.54
2011.01.31 06:00:29.080,6.50125,6.50432,1.69,1.20
2011.01.31 06:00:29.379,6.50148,6.50533,1.02,1.54
2011.01.31 06:00:29.647,6.50138,6.50533,1.02,1.54
2011.01.31 06:00:29.978,6.50207,6.50493,1.32,1.20
2011.01.31 06:00:30.308,6.50207,6.50582,1.32,2.48
2011.01.31 06:00:31.018,6.50207,6.50493,1.32,1.20
2011.01.31 06:00:31.268,6.50199,6.50492,1.32,1.20
2011.01.31 06:00:31.953,6.50199,6.50568,1.32,1.08
2011.01.31 06:00:32.290,6.50199,6.50568,1.32,1.08
2011.01.31 06:00:33.457,6.50199,6.50562,1.32,2.48
2011.01.31 06:00:33.741,6.50199,6.50452,1.32,1.20
2011.01.31 06:00:33.861,6.50199,6.50443,1.32,1.20
2011.01.31 06:00:33.981,6.50199,6.50452,1.32,1.20
2011.01.31 06:00:34.208,6.50199,6.50562,1.32,2.48
2011.01.31 06:00:34.596,6.50199,6.50562,1.32,2.48
2011.01.31 06:00:34.982,6.50199,6.50453,1.32,1.20
2011.01.31 06:00:35.445,6.50187,6.50523,1.32,2.48
2011.01.31 06:00:35.679,6.50187,6.50422,1.32,1.20
2011.01.31 06:00:36.148,6.50187,6.50533,1.32,2.48
2011.01.31 06:00:36.749,6.50162,6.50533,1.32,2.48
2011.01.31 06:00:36.940,6.50162,6.50423,1.32,1.20
2011.01.31 06:00:37.057,6.50162,6.50533,1.32,2.48
2011.01.31 06:00:37.388,6.50162,6.50533,1.32,2.48
2011.01.31 06:00:38.566,6.50162,6.50533,1.32,2.48
2011.01.31 06:00:39.059,6.50187,6.50533,1.32,2.48
2011.01.31 06:00:39.288,6.50234,6.50493,1.32,1.20
2011.01.31 06:00:39.708,6.50234,6.50482,1.32,1.20
2011.01.31 06:00:40.039,6.50234,6.50593,1.32,2.48
2011.01.31 06:00:40.735,6.50234,6.50483,1.32,1.20
2011.01.31 06:00:41.148,6.50211,6.50572,1.32,1.08
2011.01.31 06:00:41.260,6.50207,6.50462,1.32,1.20
2011.01.31 06:00:41.543,6.50176,6.50452,1.13,1.20
2011.01.31 06:00:41.659,6.50176,6.50472,1.13,1.20
2011.01.31 06:00:42.020,6.50228,6.50473,1.32,1.20
2011.01.31 06:00:42.499,6.50228,6.50483,1.32,1.20
2011.01.31 06:00:43.134,6.50228,6.50573,1.32,2.48
2011.01.31 06:00:43.468,6.50228,6.50482,1.32,1.20
2011.01.31 06:00:43.975,6.50228,6.50573,1.32,2.48
2011.01.31 06:00:44.475,6.50228,6.50573,1.32,2.48
2011.01.31 06:00:44.969,6.50228,6.50573,1.32,2.48
2011.01.31 06:00:45.526,6.50228,6.50453,1.32,1.20
2011.01.31 06:00:45.861,6.50188,6.50553,1.13,2.48
2011.01.31 06:00:45.976,6.50152,6.50553,1.32,2.48
2011.01.31 06:00:46.093,6.50152,6.50453,1.32,1.20
2011.01.31 06:00:46.208,6.50152,6.50432,1.32,1.20
2011.01.31 06:00:46.631,6.50152,6.50422,1.32,1.20
2011.01.31 06:00:46.817,6.50152,6.50433,1.32,1.20
2011.01.31 06:00:47.039,6.50152,6.50442,1.32,1.20
2011.01.31 06:00:47.160,6.50152,6.50522,1.32,2.48
2011.01.31 06:00:47.279,6.50152,6.50533,1.32,2.48
2011.01.31 06:00:47.509,6.50152,6.50543,1.32,2.48
2011.01.31 06:00:47.740,6.50207,6.50552,1.32,2.48
2011.01.31 06:00:47.866,6.50177,6.50533,1.32,2.48
2011.01.31 06:00:47.980,6.50162,6.50543,1.32,2.48
2011.01.31 06:00:48.352,6.50208,6.50543,1.32,2.48
2011.01.31 06:00:48.476,6.5021,6.50573,1.32,2.48
2011.01.31 06:00:48.918,6.5021,6.50482,1.32,1.20
