2011.01.11 16:00:00.047,6.85531,6.85714,1.50,1.90
2011.01.11 16:00:00.293,6.85557,6.85714,1.20,1.90
2011.01.11 16:00:00.904,6.8557,6.85744,1.80,1.90
2011.01.11 16:00:01.143,6.85567,6.85756,1.08,1.15
2011.01.11 16:00:01.716,6.85577,6.85766,1.20,1.15
2011.01.11 16:00:01.821,6.85567,6.8578,1.08,1.15
2011.01.11 16:00:01.938,6.85578,6.8578,2.70,1.15
2011.01.11 16:00:02.662,6.85607,6.858,1.20,1.34
2011.01.11 16:00:03.186,6.85582,6.85805,2.70,2.09
2011.01.11 16:00:03.304,6.8558,6.8578,2.70,1.34
2011.01.11 16:00:03.638,6.85587,6.85774,1.20,1.15
2011.01.11 16:00:04.208,6.85602,6.85791,1.05,1.50
2011.01.11 16:00:04.334,6.85631,6.85819,1.50,1.34
2011.01.11 16:00:04.448,6.85578,6.85792,1.13,1.90
2011.01.11 16:00:05.212,6.85618,6.85792,1.20,1.90
2011.01.11 16:00:06.051,6.85588,6.85792,2.48,1.90
2011.01.11 16:00:06.166,6.85649,6.85821,1.50,2.09
2011.01.11 16:00:06.282,6.85607,6.85791,1.20,1.90
2011.01.11 16:00:07.069,6.85603,6.85791,2.48,1.50
2011.01.11 16:00:07.420,6.85609,6.85791,4.58,1.50
2011.01.11 16:00:08.004,6.85609,6.85791,4.35,1.50
2011.01.11 16:00:08.802,6.85609,6.85791,4.35,1.50
2011.01.11 16:00:08.922,6.85617,6.85791,1.20,1.50
2011.01.11 16:00:09.040,6.85609,6.85791,4.35,1.50
2011.01.11 16:00:09.713,6.85648,6.85822,4.35,2.09
2011.01.11 16:00:09.832,6.85617,6.85792,1.20,1.50
2011.01.11 16:00:09.949,6.85608,6.85792,4.35,1.50
2011.01.11 16:00:10.536,6.85609,6.85826,4.35,1.34
2011.01.11 16:00:10.651,6.85617,6.85792,1.20,1.50
2011.01.11 16:00:11.318,6.85627,6.85792,1.20,1.50
2011.01.11 16:00:11.538,6.85624,6.85792,3.98,1.50
2011.01.11 16:00:11.988,6.85647,6.85791,1.20,1.50
2011.01.11 16:00:12.572,6.85637,6.85791,1.20,1.50
2011.01.11 16:00:12.820,6.85609,6.85791,4.35,1.50
2011.01.11 16:00:12.939,6.85647,6.85791,1.20,1.50
2011.01.11 16:00:13.628,6.85657,6.85842,1.20,1.34
2011.01.11 16:00:14.313,6.85613,6.85822,4.35,1.15
2011.01.11 16:00:14.433,6.85608,6.85792,4.35,1.50
2011.01.11 16:00:14.889,6.85609,6.85791,4.58,1.50
2011.01.11 16:00:15.495,6.85582,6.85792,1.23,1.90
2011.01.11 16:00:15.609,6.85628,6.85797,1.50,1.15
2011.01.11 16:00:16.298,6.85628,6.85802,1.50,1.69
2011.01.11 16:00:16.424,6.85597,6.85792,1.20,2.09
2011.01.11 16:00:17.253,6.85648,6.85816,1.20,1.15
2011.01.11 16:00:18.228,6.85595,6.85816,2.48,1.15
2011.01.11 16:00:18.340,6.85617,6.85816,1.20,1.15
2011.01.11 16:00:18.945,6.8567,6.85843,1.50,1.15
2011.01.11 16:00:19.302,6.85621,6.85817,2.48,1.15
2011.01.11 16:00:19.927,6.85647,6.85816,1.20,5.25
2011.01.11 16:00:20.038,6.85621,6.85816,2.48,5.25
2011.01.11 16:00:20.148,6.85603,6.85815,2.48,1.15
2011.01.11 16:00:21.273,6.85628,6.85846,1.20,4.90
2011.01.11 16:00:21.391,6.85637,6.85842,1.20,4.15
2011.01.11 16:00:22.001,6.85624,6.85842,2.48,4.15
2011.01.11 16:00:22.610,6.85624,6.85846,2.48,4.90
2011.01.11 16:00:23.260,6.85648,6.85846,1.20,1.15
2011.01.11 16:00:23.396,6.85639,6.85859,3.18,4.15
2011.01.11 16:00:23.616,6.85639,6.85795,3.18,1.05
2011.01.11 16:00:24.315,6.85639,6.85858,3.18,1.23
2011.01.11 16:00:24.833,6.85657,6.85741,1.20,1.43
2011.01.11 16:00:25.055,6.85667,6.85859,1.20,4.72
2011.01.11 16:00:25.700,6.85639,6.85838,1.05,1.16
2011.01.11 16:00:26.458,6.85618,6.85821,1.20,1.16
2011.01.11 16:00:26.571,6.85648,6.85821,1.20,1.16
2011.01.11 16:00:26.945,6.8561,6.85821,4.35,1.16
2011.01.11 16:00:28.280,6.85607,6.85822,2.40,4.34
2011.01.11 16:00:29.104,6.85627,6.85827,1.09,3.75
2011.01.11 16:00:29.224,6.85637,6.85841,1.19,1.34
2011.01.11 16:00:29.341,6.85616,6.85818,1.65,3.75
2011.01.11 16:00:29.831,6.85596,6.85817,2.76,1.15
2011.01.11 16:00:29.956,6.85596,6.85791,2.48,1.50
2011.01.11 16:00:30.747,6.85592,6.85791,1.05,1.50
2011.01.11 16:00:30.968,6.85596,6.85791,2.33,1.50
2011.01.11 16:00:31.571,6.85607,6.85819,1.09,4.15
2011.01.11 16:00:32.452,6.85615,6.85819,2.10,4.15
2011.01.11 16:00:32.568,6.85612,6.85819,1.05,4.15
2011.01.11 16:00:32.789,6.85607,6.85792,1.09,1.50
2011.01.11 16:00:33.457,6.85588,6.85792,1.19,1.90
2011.01.11 16:00:33.576,6.85571,6.85795,2.72,1.90
2011.01.11 16:00:34.802,6.85596,6.85814,2.59,2.09
2011.01.11 16:00:35.026,6.85587,6.85814,1.05,2.09
2011.01.11 16:00:35.820,6.85587,6.85808,1.05,1.34
2011.01.11 16:00:36.158,6.8557,6.85787,2.31,5.09
2011.01.11 16:00:36.967,6.8557,6.85775,2.29,2.38
2011.01.11 16:00:37.707,6.85578,6.85781,1.69,1.62
2011.01.11 16:00:38.041,6.85578,6.85776,1.69,1.17
2011.01.11 16:00:38.695,6.85571,6.85768,1.54,1.59
2011.01.11 16:00:39.333,6.8556,6.85732,3.89,1.20
2011.01.11 16:00:39.431,6.8556,6.85757,3.75,1.11
2011.01.11 16:00:39.547,6.85544,6.85757,12.15,1.11
2011.01.11 16:00:39.657,6.85547,6.85769,2.85,1.82
2011.01.11 16:00:40.244,6.85556,6.85772,1.73,1.20
2011.01.11 16:00:40.365,6.85546,6.85756,1.08,1.21
2011.01.11 16:00:40.480,6.85541,6.85756,4.65,1.21
2011.01.11 16:00:40.732,6.85531,6.85749,1.14,1.41
2011.01.11 16:00:41.634,6.85518,6.85736,1.14,11.99
2011.01.11 16:00:41.753,6.85512,6.8571,1.09,1.69
2011.01.11 16:00:42.321,6.85508,6.85712,2.78,1.20
2011.01.11 16:00:42.445,6.85518,6.85722,2.44,1.20
2011.01.11 16:00:42.557,6.85518,6.85728,2.44,1.28
2011.01.11 16:00:42.886,6.85518,6.85728,2.44,1.28
2011.01.11 16:00:43.497,6.85518,6.85727,2.44,1.17
2011.01.11 16:00:43.616,6.85517,6.8571,2.25,1.80
2011.01.11 16:00:44.467,6.85492,6.85708,2.02,1.11
2011.01.11 16:00:44.593,6.85492,6.85692,1.08,1.20
2011.01.11 16:00:44.708,6.85492,6.85695,1.08,1.44
2011.01.11 16:00:45.389,6.85491,6.85695,2.29,1.44
2011.01.11 16:00:46.542,6.85491,6.85695,2.29,1.22
2011.01.11 16:00:46.836,6.85491,6.85695,2.29,1.59
2011.01.11 16:00:47.667,6.85494,6.85692,5.29,1.20
2011.01.11 16:00:48.007,6.85493,6.85695,1.20,1.59
2011.01.11 16:00:48.625,6.85488,6.85663,2.29,1.20
2011.01.11 16:00:48.849,6.85488,6.85692,2.29,1.20
2011.01.11 16:00:49.793,6.85488,6.85704,2.29,1.08
2011.01.11 16:00:49.912,6.85493,6.85709,1.05,2.09
2011.01.11 16:00:50.136,6.85493,6.85717,1.05,1.04
2011.01.11 16:00:50.251,6.85493,6.85707,1.54,1.24
2011.01.11 16:00:50.818,6.85492,6.85672,1.09,1.50
2011.01.11 16:00:50.943,6.85487,6.85672,2.29,1.50
2011.01.11 16:00:51.855,6.85517,6.85717,1.20,1.15
2011.01.11 16:00:52.076,6.85513,6.85725,1.05,4.49
2011.01.11 16:00:52.674,6.85503,6.85722,1.05,1.08
2011.01.11 16:00:52.797,6.85513,6.85725,1.05,4.49
2011.01.11 16:00:52.912,6.85517,6.85725,2.33,2.09
2011.01.11 16:00:53.144,6.85508,6.85725,1.09,4.41
2011.01.11 16:00:53.911,6.85512,6.85636,1.17,1.05
2011.01.11 16:00:54.141,6.85541,6.85657,1.50,1.45
2011.01.11 16:00:54.942,6.85516,6.85637,2.10,1.45
2011.01.11 16:00:56.168,6.85513,6.85637,1.05,1.45
2011.01.11 16:00:56.738,6.85504,6.85637,2.40,1.45
2011.01.11 16:00:56.957,6.855,6.85637,1.80,1.45
2011.01.11 16:00:57.410,6.855,6.85637,4.58,1.45
2011.01.11 16:00:57.534,6.85542,6.858,2.44,1.15
2011.01.11 16:00:57.975,6.85553,6.85811,1.05,1.15
2011.01.11 16:00:58.639,6.85547,6.85791,2.33,1.15
2011.01.11 16:00:58.760,6.85542,6.8577,2.25,1.15
2011.01.11 16:00:59.682,6.85542,6.85736,2.44,4.50
2011.01.11 16:00:59.914,6.85523,6.85734,6.00,1.15
2011.01.11 16:01:00.557,6.85527,6.85733,3.75,1.15
2011.01.11 16:01:01.106,6.85521,6.85726,3.75,4.90
2011.01.11 16:01:01.827,6.85515,6.85718,4.50,1.90
2011.01.11 16:01:01.937,6.8549,6.85715,4.50,1.15
2011.01.11 16:01:02.632,6.85487,6.85712,2.25,1.08
2011.01.11 16:01:02.856,6.85492,6.85713,1.05,1.15
2011.01.11 16:01:03.649,6.85487,6.85713,1.09,2.61
2011.01.11 16:01:03.773,6.85488,6.8571,1.09,1.02
2011.01.11 16:01:04.217,6.85482,6.85703,1.05,1.08
2011.01.11 16:01:04.556,6.85488,6.8571,1.09,1.02
2011.01.11 16:01:05.205,6.8551,6.85729,1.69,1.77
2011.01.11 16:01:05.979,6.85538,6.85734,1.20,1.15
2011.01.11 16:01:06.102,6.85528,6.85734,1.09,1.15
2011.01.11 16:01:06.349,6.85527,6.85734,1.09,1.30
2011.01.11 16:01:06.466,6.85522,6.85726,1.05,4.50
2011.01.11 16:01:06.974,6.85514,6.85726,2.33,4.90
2011.01.11 16:01:07.094,6.85491,6.85713,1.05,1.08
2011.01.11 16:01:07.207,6.85491,6.85713,2.29,1.23
2011.01.11 16:01:08.000,6.85491,6.85713,2.48,1.15
2011.01.11 16:01:09.038,6.85495,6.85713,2.78,1.15
2011.01.11 16:01:09.155,6.85533,6.85734,2.70,1.15
2011.01.11 16:01:11.527,6.85533,6.85752,1.05,1.08
2011.01.11 16:01:11.636,6.85533,6.85726,1.05,4.50
2011.01.11 16:01:12.082,6.85518,6.85726,1.20,4.90
2011.01.11 16:01:12.201,6.85512,6.85726,1.05,5.05
2011.01.11 16:01:12.435,6.85514,6.85726,2.33,4.90
2011.01.11 16:01:13.299,6.85537,6.85734,1.20,1.15
2011.01.11 16:01:13.418,6.85537,6.85753,1.20,4.15
2011.01.11 16:01:14.641,6.85535,6.85753,2.33,4.30
2011.01.11 16:01:14.967,6.85537,6.85746,1.20,4.15
2011.01.11 16:01:15.477,6.85548,6.8577,1.09,10.08
2011.01.11 16:01:15.605,6.85532,6.85748,1.05,2.09
