2011.01.18 20:00:00.638,6.65784,6.65929,2.25,1.50
2011.01.18 20:00:00.763,6.65784,6.65958,2.25,1.50
2011.01.18 20:00:00.876,6.65784,6.65958,1.50,1.50
2011.01.18 20:00:01.448,6.65739,6.65933,2.25,1.20
2011.01.18 20:00:01.558,6.65739,6.65939,1.50,1.08
2011.01.18 20:00:01.665,6.65698,6.65897,2.25,1.50
2011.01.18 20:00:02.105,6.65698,6.65912,3.00,1.50
2011.01.18 20:00:02.435,6.65698,6.65901,3.19,1.50
2011.01.18 20:00:03.081,6.65698,6.6592,3.19,1.50
2011.01.18 20:00:03.196,6.65734,6.6592,1.50,1.50
2011.01.18 20:00:03.746,6.65734,6.65919,1.50,1.50
2011.01.18 20:00:04.155,6.65734,6.65927,1.50,1.50
2011.01.18 20:00:04.266,6.65734,6.65937,1.50,1.65
2011.01.18 20:00:04.374,6.65734,6.65937,1.50,1.50
2011.01.18 20:00:05.133,6.65734,6.65937,1.50,1.80
2011.01.18 20:00:05.354,6.65734,6.65937,1.50,1.50
2011.01.18 20:00:05.810,6.65734,6.65937,1.50,4.20
2011.01.18 20:00:06.552,6.65734,6.6593,1.50,1.65
2011.01.18 20:00:06.664,6.65734,6.6593,1.50,1.50
2011.01.18 20:00:07.593,6.65734,6.65943,1.50,1.58
2011.01.18 20:00:07.974,6.65734,6.65943,2.44,1.58
2011.01.18 20:00:08.364,6.65784,6.65961,1.50,4.17
2011.01.18 20:00:08.478,6.65738,6.65961,2.44,4.17
2011.01.18 20:00:09.189,6.65748,6.65961,1.09,1.50
2011.01.18 20:00:09.925,6.65738,6.65961,2.70,1.50
2011.01.18 20:00:10.034,6.65738,6.65943,2.70,1.50
2011.01.18 20:00:10.551,6.65738,6.65943,3.08,1.50
2011.01.18 20:00:11.176,6.65738,6.65943,1.05,1.50
2011.01.18 20:00:11.719,6.65738,6.65943,3.08,1.50
2011.01.18 20:00:12.383,6.65738,6.65931,3.08,1.50
2011.01.18 20:00:12.757,6.65738,6.65931,1.05,1.50
2011.01.18 20:00:12.863,6.65738,6.65943,1.05,1.50
2011.01.18 20:00:12.974,6.65738,6.65943,2.29,1.50
2011.01.18 20:00:14.149,6.65738,6.65943,1.05,1.50
2011.01.18 20:00:14.616,6.65733,6.65943,2.55,1.50
2011.01.18 20:00:15.207,6.65733,6.65929,2.25,1.50
2011.01.18 20:00:15.424,6.65733,6.65938,2.33,1.50
2011.01.18 20:00:16.348,6.65738,6.65938,1.05,1.50
2011.01.18 20:00:16.728,6.65747,6.65945,1.09,1.50
2011.01.18 20:00:17.066,6.65772,6.65967,1.24,1.50
2011.01.18 20:00:17.672,6.65698,6.6593,3.00,2.44
2011.01.18 20:00:17.788,6.65652,6.65929,2.25,1.34
2011.01.18 20:00:17.907,6.65652,6.65921,2.25,2.22
2011.01.18 20:00:18.193,6.65645,6.65921,1.50,2.22
2011.01.18 20:00:18.311,6.65633,6.65861,1.50,1.50
2011.01.18 20:00:18.647,6.65633,6.65859,1.50,1.50
2011.01.18 20:00:19.036,6.65633,6.65833,1.50,1.50
2011.01.18 20:00:19.828,6.65598,6.65835,1.02,1.50
2011.01.18 20:00:19.944,6.65598,6.65826,1.02,1.50
2011.01.18 20:00:21.170,6.65585,6.65826,2.25,2.44
2011.01.18 20:00:21.291,6.65532,6.65789,3.00,2.44
2011.01.18 20:00:21.636,6.65511,6.65769,2.70,1.69
2011.01.18 20:00:21.965,6.65512,6.6576,1.24,1.50
2011.01.18 20:00:22.272,6.65534,6.65769,1.50,1.50
2011.01.18 20:00:22.605,6.65534,6.65769,1.50,1.69
2011.01.18 20:00:22.718,6.65508,6.65769,1.02,1.69
2011.01.18 20:00:22.836,6.65508,6.65761,1.09,1.69
