2011.01.24 23:00:00.662,6.57944,6.58407,1.50,1.05
2011.01.24 23:00:01.260,6.57944,6.5841,1.50,1.15
2011.01.24 23:00:01.981,6.57944,6.58407,1.50,1.05
2011.01.24 23:00:02.450,6.57944,6.58403,1.50,1.20
2011.01.24 23:00:02.931,6.57969,6.58403,1.50,1.50
2011.01.24 23:00:03.277,6.57981,6.58391,1.50,1.15
2011.01.24 23:00:03.876,6.57981,6.58391,1.50,1.15
2011.01.24 23:00:06.722,6.57981,6.58359,1.50,1.15
2011.01.24 23:00:06.941,6.57947,6.58351,1.50,1.15
2011.01.24 23:00:13.162,6.57964,6.58368,1.50,2.58
2011.01.24 23:00:13.491,6.57962,6.58364,1.50,1.15
2011.01.24 23:00:14.883,6.57962,6.5834,1.50,1.15
2011.01.24 23:00:14.991,6.57919,6.58323,1.50,1.15
2011.01.24 23:00:15.237,6.57919,6.5833,1.50,1.15
2011.01.24 23:00:16.118,6.57927,6.5833,1.50,1.15
2011.01.24 23:00:16.572,6.57927,6.5833,1.50,1.15
2011.01.24 23:00:24.703,6.57925,6.58327,1.50,1.15
2011.01.24 23:00:37.446,6.57925,6.58303,1.50,1.15
2011.01.24 23:00:37.771,6.57876,6.5828,1.50,2.80
2011.01.24 23:00:38.422,6.57876,6.5828,1.50,1.15
2011.01.24 23:00:50.827,6.57896,6.58298,1.50,1.15
2011.01.24 23:00:52.191,6.57877,6.58279,1.50,1.15
2011.01.24 23:01:07.802,6.57896,6.58298,1.50,1.15
2011.01.24 23:01:24.382,6.57884,6.58258,1.50,1.15
2011.01.24 23:01:24.491,6.5786,6.58258,1.50,1.15
2011.01.24 23:01:25.946,6.57828,6.58232,1.50,1.15
2011.01.24 23:02:19.176,6.57826,6.5823,1.50,1.15
2011.01.24 23:02:36.051,6.57849,6.58251,1.50,1.15
2011.01.24 23:02:54.522,6.57849,6.58253,1.50,1.15
2011.01.24 23:02:54.632,6.57874,6.58276,1.50,1.15
2011.01.24 23:03:19.252,6.57874,6.58253,1.50,1.15
2011.01.24 23:03:19.362,6.57859,6.58237,1.50,1.15
2011.01.24 23:03:19.792,6.57828,6.58232,1.50,1.15
2011.01.24 23:03:22.100,6.57808,6.5821,1.50,1.15
2011.01.24 23:03:59.054,6.57829,6.58231,1.50,1.15
2011.01.24 23:03:59.491,6.57847,6.58251,1.50,1.15
2011.01.24 23:04:01.822,6.5781,6.5821,1.50,1.15
2011.01.24 23:04:03.993,6.57828,6.58232,1.50,1.15
2011.01.24 23:04:07.505,6.57848,6.5825,1.50,1.15
2011.01.24 23:04:07.941,6.57828,6.58232,1.50,1.15
2011.01.24 23:04:08.562,6.57809,6.5821,1.50,1.15
2011.01.24 23:04:09.981,6.57843,6.58247,1.50,1.15
2011.01.24 23:04:10.422,6.57826,6.5823,1.50,1.15
2011.01.24 23:04:16.842,6.57809,6.58209,1.50,1.15
2011.01.24 23:05:13.517,6.57847,6.58251,1.50,1.15
2011.01.24 23:05:13.737,6.57828,6.58232,1.50,1.15
2011.01.24 23:05:14.064,6.57814,6.58232,1.50,1.15
2011.01.24 23:05:14.810,6.57814,6.58218,1.50,1.15
