2011.01.27 18:00:01.082,6.4429,6.44559,1.69,1.53
2011.01.27 18:00:02.853,6.44303,6.44572,1.69,1.53
2011.01.27 18:00:03.340,6.44303,6.44572,1.69,1.53
2011.01.27 18:00:03.453,6.44365,6.44589,1.69,1.88
2011.01.27 18:00:04.957,6.44384,6.44653,1.69,1.53
2011.01.27 18:00:07.813,6.44425,6.44664,1.69,1.13
2011.01.27 18:00:09.430,6.44308,6.44677,1.02,1.04
2011.01.27 18:00:10.007,6.44308,6.44677,1.02,1.04
2011.01.27 18:00:11.277,6.44335,6.4461,1.69,1.88
2011.01.27 18:00:11.401,6.44345,6.44634,1.69,2.28
2011.01.27 18:00:11.924,6.44388,6.44644,1.69,1.88
2011.01.27 18:00:14.636,6.44384,6.44653,1.69,1.53
2011.01.27 18:00:19.857,6.4434,6.44628,1.69,1.30
2011.01.27 18:00:21.111,6.44346,6.44616,1.69,1.53
2011.01.27 18:00:21.913,6.44383,6.44638,1.69,2.28
2011.01.27 18:00:22.148,6.44384,6.44679,1.69,1.53
2011.01.27 18:00:22.267,6.44401,6.44679,1.69,1.53
2011.01.27 18:00:22.385,6.44401,6.44679,1.69,1.53
2011.01.27 18:00:23.808,6.44386,6.4467,1.69,2.28
2011.01.27 18:00:24.379,6.44367,6.44633,2.44,1.53
2011.01.27 18:00:39.932,6.44401,6.44652,1.69,1.88
2011.01.27 18:00:42.614,6.44459,6.4469,1.69,1.88
2011.01.27 18:00:46.571,6.44468,6.44729,1.47,1.53
2011.01.27 18:00:47.168,6.44478,6.44729,1.39,1.53
2011.01.27 18:00:49.822,6.44481,6.44769,2.44,2.28
2011.01.27 18:00:50.156,6.44481,6.44757,1.69,1.04
2011.01.27 18:00:52.767,6.44478,6.44747,1.69,1.53
2011.01.27 18:00:52.886,6.44478,6.44747,1.69,1.53
2011.01.27 18:00:57.557,6.44504,6.44775,1.69,1.53
2011.01.27 18:00:58.627,6.44499,6.44788,1.69,1.04
2011.01.27 18:01:05.697,6.44505,6.44775,1.69,1.53
2011.01.27 18:01:15.516,6.44523,6.44794,1.69,1.53
2011.01.27 18:01:18.785,6.44504,6.44775,1.69,1.53
2011.01.27 18:01:38.353,6.44496,6.44747,1.69,1.88
2011.01.27 18:01:38.473,6.44471,6.44731,2.44,1.88
2011.01.27 18:01:45.096,6.4436,6.44635,1.05,1.88
2011.01.27 18:01:45.209,6.44287,6.44582,1.32,1.13
2011.01.27 18:01:45.952,6.44237,6.44455,2.44,1.88
2011.01.27 18:01:47.365,6.4428,6.44443,1.69,1.05
2011.01.27 18:01:47.980,6.4428,6.44494,1.69,1.88
2011.01.27 18:01:48.102,6.44262,6.44494,1.50,1.88
2011.01.27 18:01:48.217,6.44235,6.44494,1.69,4.47
2011.01.27 18:01:50.663,6.44187,6.44425,1.69,2.03
2011.01.27 18:01:55.795,6.44169,6.44408,1.69,1.88
2011.01.27 18:01:55.910,6.44192,6.44424,1.69,4.47
2011.01.27 18:01:57.303,6.44204,6.44447,1.50,4.47
2011.01.27 18:01:57.422,6.44154,6.44405,1.69,1.95
2011.01.27 18:01:58.332,6.44157,6.44408,1.69,2.18
2011.01.27 18:01:58.455,6.44204,6.44429,1.69,1.88
2011.01.27 18:01:58.573,6.44204,6.44429,1.50,1.88
2011.01.27 18:01:59.184,6.44242,6.44456,1.69,1.88
2011.01.27 18:01:59.882,6.4428,6.44456,1.69,1.88
2011.01.27 18:02:00.119,6.4426,6.4449,1.69,1.88
2011.01.27 18:02:02.035,6.44302,6.44522,1.69,1.88
2011.01.27 18:02:02.745,6.44282,6.44563,1.69,2.28
2011.01.27 18:02:03.087,6.443,6.44548,1.69,1.88
2011.01.27 18:02:03.644,6.44323,6.4456,1.69,1.88
2011.01.27 18:02:03.761,6.44322,6.4456,1.69,1.88
2011.01.27 18:02:07.135,6.44355,6.44541,1.69,1.88
2011.01.27 18:02:07.241,6.44317,6.44553,2.44,1.88
2011.01.27 18:02:08.156,6.44267,6.4455,3.19,1.53
2011.01.27 18:02:08.267,6.44255,6.4455,1.69,1.53
2011.01.27 18:02:08.885,6.44267,6.44527,1.69,1.88
2011.01.27 18:02:09.962,6.44284,6.44512,1.69,1.88
2011.01.27 18:02:12.572,6.4427,6.44513,1.69,1.88
2011.01.27 18:02:12.688,6.44237,6.44476,1.69,1.88
2011.01.27 18:02:16.205,6.44204,6.44429,1.69,1.88
2011.01.27 18:02:19.315,6.4425,6.4444,1.50,1.88
2011.01.27 18:02:19.657,6.44234,6.44474,1.69,1.88
2011.01.27 18:02:35.760,6.44176,6.44434,1.69,1.88
2011.01.27 18:02:35.875,6.44176,6.44431,1.69,1.88
2011.01.27 18:02:35.986,6.44195,6.44432,1.69,1.88
2011.01.27 18:02:36.095,6.44195,6.44432,1.69,1.88
2011.01.27 18:02:38.181,6.44156,6.44405,1.69,1.88
2011.01.27 18:02:38.483,6.44162,6.44405,1.69,1.88
2011.01.27 18:02:42.135,6.44146,6.44389,1.69,1.88
2011.01.27 18:02:43.170,6.44146,6.44389,1.69,1.88
2011.01.27 18:02:43.475,6.44167,6.44389,1.69,1.88
2011.01.27 18:02:47.243,6.44115,6.44354,1.69,1.88
2011.01.27 18:02:47.356,6.44074,6.44313,1.69,1.05
2011.01.27 18:02:47.962,6.44067,6.44303,1.69,1.05
2011.01.27 18:02:48.913,6.44091,6.44288,1.69,1.88
2011.01.27 18:02:49.761,6.44091,6.44305,1.69,1.88
2011.01.27 18:02:52.203,6.44091,6.44307,1.50,1.88
2011.01.27 18:02:52.877,6.44106,6.44286,1.69,1.88
2011.01.27 18:02:52.986,6.44091,6.44286,1.69,1.88
2011.01.27 18:02:53.215,6.44074,6.44325,1.69,1.88
2011.01.27 18:02:53.919,6.44087,6.44296,1.69,1.88
2011.01.27 18:02:57.061,6.44073,6.44295,1.69,1.95
2011.01.27 18:02:58.037,6.44098,6.44295,1.69,1.88
2011.01.27 18:03:14.596,6.44082,6.44339,1.69,1.88
2011.01.27 18:03:32.537,6.44082,6.44303,1.50,4.80
2011.01.27 18:03:32.659,6.44035,6.44269,1.69,1.88
2011.01.27 18:03:36.143,6.44053,6.44255,1.69,1.88
2011.01.27 18:03:36.366,6.44034,6.44258,1.69,1.88
2011.01.27 18:03:37.198,6.44034,6.4423,1.50,1.88
2011.01.27 18:03:37.536,6.44034,6.44228,1.69,1.88
2011.01.27 18:03:38.168,6.44054,6.44246,1.69,1.88
2011.01.27 18:03:38.282,6.44035,6.44246,1.69,1.88
2011.01.27 18:03:39.984,6.44054,6.44247,1.69,1.88
2011.01.27 18:03:42.215,6.4407,6.44251,1.69,1.88
2011.01.27 18:03:42.330,6.44082,6.44284,1.69,1.88
2011.01.27 18:03:45.759,6.441,6.44305,1.69,1.88
2011.01.27 18:03:48.337,6.44116,6.44305,1.69,1.88
2011.01.27 18:03:48.941,6.44116,6.44305,1.69,1.88
2011.01.27 18:03:49.047,6.4412,6.4433,1.69,1.88
2011.01.27 18:03:50.846,6.44156,6.44351,1.69,1.88
2011.01.27 18:03:54.374,6.4412,6.44319,1.69,1.88
2011.01.27 18:03:55.268,6.44115,6.44319,1.50,1.88
2011.01.27 18:03:55.391,6.44091,6.44319,1.69,1.88
