2011.01.24 02:00:00.161,6.59997,6.60401,1.50,1.15
2011.01.24 02:00:09.144,6.60017,6.60425,1.50,1.15
2011.01.24 02:00:09.258,6.60046,6.60448,1.50,1.15
2011.01.24 02:00:23.831,6.60066,6.60468,1.50,1.15
2011.01.24 02:00:24.279,6.60045,6.60449,1.50,1.15
2011.01.24 02:00:25.270,6.60027,6.60429,1.50,1.15
2011.01.24 02:00:29.327,6.60045,6.60449,1.50,1.15
2011.01.24 02:00:29.999,6.60045,6.60449,1.50,1.15
2011.01.24 02:00:30.325,6.60026,6.6043,1.50,1.15
2011.01.24 02:00:31.403,6.60026,6.6043,1.50,1.15
2011.01.24 02:00:31.520,6.60026,6.6043,1.50,1.15
2011.01.24 02:00:34.260,6.59981,6.60385,1.50,1.15
2011.01.24 02:00:39.296,6.59998,6.604,1.50,1.15
2011.01.24 02:00:43.307,6.59978,6.6038,1.50,1.15
2011.01.24 02:00:45.966,6.59998,6.604,1.50,1.15
2011.01.24 02:00:46.407,6.59948,6.60352,1.50,1.15
2011.01.24 02:00:47.272,6.59929,6.60333,1.50,1.15
2011.01.24 02:00:50.290,6.59967,6.60369,1.50,1.15
2011.01.24 02:00:52.371,6.59995,6.60399,1.50,1.15
2011.01.24 02:00:53.477,6.59956,6.60399,1.50,1.15
2011.01.24 02:00:53.586,6.59932,6.60336,1.50,1.15
2011.01.24 02:00:57.499,6.59883,6.60285,1.50,1.15
2011.01.24 02:01:00.660,6.59899,6.60301,1.50,1.15
2011.01.24 02:01:01.037,6.59879,6.60281,1.50,1.15
2011.01.24 02:01:03.877,6.5985,6.60252,1.50,1.15
2011.01.24 02:01:04.209,6.59821,6.60223,1.50,1.15
2011.01.24 02:01:04.744,6.59867,6.60271,1.50,1.15
2011.01.24 02:01:05.188,6.59892,6.60301,1.50,1.15
2011.01.24 02:01:05.707,6.59899,6.60301,1.50,1.15
2011.01.24 02:01:06.070,6.59857,6.60281,1.50,1.15
2011.01.24 02:01:06.190,6.59833,6.60237,1.50,1.15
2011.01.24 02:01:06.737,6.5987,6.60272,1.50,1.15
2011.01.24 02:01:13.468,6.59849,6.60253,1.50,1.15
2011.01.24 02:01:13.689,6.5983,6.60234,1.50,1.15
2011.01.24 02:01:14.270,6.5987,6.60272,1.50,1.15
2011.01.24 02:01:14.719,6.59849,6.60253,1.50,1.15
2011.01.24 02:01:16.237,6.59869,6.60273,1.50,1.15
2011.01.24 02:01:16.808,6.59869,6.60273,1.50,1.15
2011.01.24 02:01:16.920,6.59898,6.60302,1.50,1.15
2011.01.24 02:01:17.799,6.59849,6.60253,1.50,1.15
2011.01.24 02:01:18.126,6.5987,6.60272,1.50,1.15
2011.01.24 02:01:19.689,6.5985,6.60252,1.50,1.15
2011.01.24 02:01:20.737,6.5985,6.60252,1.50,1.15
2011.01.24 02:01:20.957,6.59869,6.60273,1.50,1.15
2011.01.24 02:01:21.753,6.5985,6.60252,1.50,1.15
2011.01.24 02:01:22.089,6.59893,6.60301,1.50,1.15
2011.01.24 02:01:22.309,6.59879,6.60281,1.50,1.15
2011.01.24 02:01:26.308,6.59879,6.60281,1.50,1.15
2011.01.24 02:01:31.910,6.59898,6.60302,1.50,1.15
2011.01.24 02:01:39.127,6.59917,6.60321,1.50,1.15
2011.01.24 02:01:43.880,6.59899,6.60301,1.50,1.15
2011.01.24 02:01:44.847,6.59918,6.6032,1.50,1.15
2011.01.24 02:01:44.949,6.59899,6.60301,1.50,1.15
2011.01.24 02:01:45.277,6.59918,6.6032,1.50,1.15
2011.01.24 02:01:59.279,6.59899,6.60301,1.50,1.15
2011.01.24 02:02:01.020,6.59928,6.6033,1.50,1.15
2011.01.24 02:02:01.237,6.59898,6.60302,1.50,1.15
2011.01.24 02:02:03.858,6.59918,6.6032,1.50,1.15
2011.01.24 02:02:04.517,6.59899,6.60301,1.50,1.15
2011.01.24 02:02:06.518,6.59918,6.6032,1.50,1.15
