2011.01.14 20:00:01.951,6.67532,6.67796,1.69,1.69
2011.01.14 20:00:02.497,6.67542,6.67806,1.50,2.44
2011.01.14 20:00:04.040,6.67533,6.67797,1.69,1.69
2011.01.14 20:00:04.866,6.67515,6.67779,1.50,2.44
2011.01.14 20:00:04.981,6.67496,6.67757,2.25,1.69
2011.01.14 20:00:05.090,6.67496,6.67757,1.50,1.69
2011.01.14 20:00:05.311,6.67506,6.6777,2.25,1.69
2011.01.14 20:00:05.916,6.67497,6.67757,1.50,1.69
2011.01.14 20:00:07.372,6.67504,6.67757,1.69,1.69
2011.01.14 20:00:08.171,6.67512,6.67778,1.50,1.69
2011.01.14 20:00:08.646,6.67512,6.67778,1.69,1.50
2011.01.14 20:00:09.329,6.67539,6.67805,1.50,1.69
2011.01.14 20:00:10.730,6.67523,6.67789,2.44,1.69
2011.01.14 20:00:16.293,6.67505,6.67831,1.50,2.44
2011.01.14 20:00:16.964,6.67463,6.67752,1.50,1.32
2011.01.14 20:00:26.521,6.67463,6.67732,1.50,1.54
2011.01.14 20:00:27.926,6.67463,6.67712,1.50,1.54
2011.01.14 20:00:28.583,6.67463,6.67712,1.50,1.54
2011.01.14 20:00:29.880,6.6739,6.67712,1.50,1.08
2011.01.14 20:00:32.871,6.6739,6.67732,1.50,1.11
2011.01.14 20:00:34.673,6.6739,6.67712,1.50,1.08
2011.01.14 20:00:34.892,6.67371,6.67715,1.50,2.61
2011.01.14 20:00:35.610,6.6739,6.67723,1.50,1.11
2011.01.14 20:00:53.298,6.67371,6.67703,1.50,1.08
2011.01.14 20:01:00.535,6.67351,6.67694,1.50,2.61
2011.01.14 20:01:00.762,6.6732,6.67666,1.50,1.30
2011.01.14 20:01:03.358,6.67341,6.67682,1.50,1.08
2011.01.14 20:01:06.255,6.67365,6.67711,1.50,2.73
2011.01.14 20:01:09.027,6.67365,6.67711,1.50,2.80
2011.01.14 20:01:27.804,6.67389,6.67711,1.13,2.80
2011.01.14 20:01:28.255,6.67531,6.67822,1.50,1.15
2011.01.14 20:01:28.592,6.67545,6.67822,1.50,1.15
2011.01.14 20:01:28.811,6.67545,6.67848,1.50,2.09
2011.01.14 20:01:33.966,6.67565,6.67814,1.50,1.34
2011.01.14 20:01:34.196,6.67549,6.67814,1.50,2.84
2011.01.14 20:01:34.314,6.67559,6.67814,1.50,1.34
2011.01.14 20:01:34.988,6.67552,6.67814,1.50,2.84
2011.01.14 20:01:38.873,6.67558,6.6782,1.69,2.09
2011.01.14 20:01:39.586,6.6754,6.678,1.69,1.50
2011.01.14 20:01:40.283,6.6755,6.6781,1.69,1.69
2011.01.14 20:01:43.771,6.67553,6.67824,1.69,2.05
2011.01.14 20:01:43.883,6.67567,6.67832,1.50,2.09
2011.01.14 20:01:44.566,6.67559,6.67832,1.50,2.09
2011.01.14 20:01:46.448,6.67559,6.67828,1.50,1.34
2011.01.14 20:01:46.567,6.67546,6.67824,1.50,2.24
2011.01.14 20:01:47.622,6.67545,6.67806,1.50,2.09
2011.01.14 20:01:47.740,6.67545,6.67806,1.50,2.09
2011.01.14 20:01:48.075,6.67551,6.67806,1.50,2.09
2011.01.14 20:01:48.301,6.67546,6.67806,1.50,2.09
2011.01.14 20:01:49.005,6.67543,6.67799,1.50,1.69
2011.01.14 20:01:49.934,6.6755,6.67799,1.50,1.69
2011.01.14 20:01:50.775,6.6755,6.67799,1.50,1.50
2011.01.14 20:01:51.005,6.67554,6.67824,1.50,4.41
2011.01.14 20:01:51.125,6.67554,6.67824,1.50,2.16
2011.01.14 20:01:53.692,6.67554,6.67816,1.50,1.34
2011.01.14 20:01:53.807,6.67543,6.67798,1.50,1.69
2011.01.14 20:01:55.501,6.67549,6.67798,1.50,1.69
2011.01.14 20:01:56.812,6.67549,6.67798,1.50,1.69
2011.01.14 20:01:57.374,6.67541,6.67802,1.69,1.52
2011.01.14 20:01:57.492,6.67541,6.67792,1.50,1.02
2011.01.14 20:01:58.120,6.67526,6.67802,1.69,4.79
2011.01.14 20:01:58.233,6.67533,6.67802,1.50,2.09
2011.01.14 20:02:01.944,6.6752,6.67752,1.50,1.50
2011.01.14 20:02:02.064,6.67507,6.67752,1.69,1.50
2011.01.14 20:02:02.281,6.67507,6.67777,1.69,2.16
2011.01.14 20:02:05.355,6.67493,6.67771,1.50,2.44
2011.01.14 20:02:05.471,6.67485,6.67757,1.50,1.69
2011.01.14 20:02:06.125,6.67477,6.67753,1.50,2.09
2011.01.14 20:02:07.706,6.67479,6.67753,1.69,2.09
2011.01.14 20:02:08.583,6.67479,6.67753,1.50,2.84
2011.01.14 20:02:09.219,6.67466,6.67678,1.50,1.69
2011.01.14 20:02:09.339,6.67456,6.67728,1.69,2.09
2011.01.14 20:02:09.458,6.67456,6.67728,1.69,1.90
2011.01.14 20:02:09.575,6.6747,6.67748,1.69,2.09
2011.01.14 20:02:14.505,6.67302,6.67732,1.50,2.44
2011.01.14 20:02:16.024,6.67322,6.6771,1.50,2.78
2011.01.14 20:02:16.975,6.67322,6.6771,1.50,2.78
2011.01.14 20:02:18.001,6.67241,6.67608,1.50,1.24
2011.01.14 20:02:19.733,6.67261,6.67602,1.88,1.20
2011.01.14 20:02:20.276,6.67259,6.67616,1.13,1.69
2011.01.14 20:02:20.392,6.67256,6.67616,2.25,1.69
2011.01.14 20:02:22.212,6.67256,6.67577,2.25,1.30
2011.01.14 20:02:23.038,6.67252,6.67577,1.50,1.08
2011.01.14 20:02:23.384,6.67263,6.67543,1.50,1.20
2011.01.14 20:02:25.282,6.67243,6.67543,2.25,1.20
2011.01.14 20:02:25.400,6.67246,6.67542,1.50,1.20
2011.01.14 20:02:25.733,6.67246,6.67555,1.50,2.74
2011.01.14 20:02:25.843,6.67214,6.67555,2.25,2.74
2011.01.14 20:02:25.954,6.67214,6.67542,1.50,1.69
2011.01.14 20:02:26.383,6.67214,6.67542,1.50,2.44
2011.01.14 20:02:26.990,6.6717,6.67491,1.50,1.69
2011.01.14 20:02:27.105,6.67159,6.67468,1.50,1.30
2011.01.14 20:02:27.763,6.67159,6.67468,1.50,1.24
2011.01.14 20:02:28.175,6.67159,6.67443,1.50,1.20
2011.01.14 20:02:28.294,6.67159,6.67452,1.50,1.20
2011.01.14 20:02:28.927,6.6718,6.67452,1.50,1.20
2011.01.14 20:02:29.043,6.6718,6.67462,1.50,1.68
2011.01.14 20:02:29.584,6.6718,6.67462,1.50,1.30
2011.01.14 20:02:30.446,6.6718,6.67452,1.50,1.20
2011.01.14 20:02:31.161,6.6718,6.67462,1.50,1.30
2011.01.14 20:02:33.015,6.6718,6.67457,1.50,1.23
2011.01.14 20:02:34.323,6.6718,6.67453,1.50,1.11
2011.01.14 20:02:35.084,6.6718,6.67453,1.50,1.08
2011.01.14 20:02:35.354,6.6718,6.67443,1.50,1.08
2011.01.14 20:02:36.254,6.6718,6.67453,1.50,1.08
2011.01.14 20:02:42.265,6.6718,6.67462,1.50,1.40
2011.01.14 20:02:44.382,6.6718,6.67447,1.50,1.23
2011.01.14 20:02:44.712,6.6718,6.67462,1.50,1.17
2011.01.14 20:02:45.753,6.6718,6.67442,1.50,2.19
2011.01.14 20:02:46.374,6.67176,6.67442,1.50,2.19
2011.01.14 20:02:49.936,6.67177,6.67453,1.50,1.08
2011.01.14 20:02:50.288,6.67177,6.67444,1.50,1.44
2011.01.14 20:02:53.485,6.67169,6.67442,1.50,1.20
2011.01.14 20:02:53.808,6.6718,6.67442,1.50,1.20
2011.01.14 20:02:54.489,6.67192,6.67442,1.50,1.20
2011.01.14 20:02:56.763,6.67177,6.67437,1.50,1.02
2011.01.14 20:02:56.872,6.67177,6.67432,1.50,1.30
2011.01.14 20:02:57.092,6.67164,6.67423,1.50,1.08
2011.01.14 20:02:57.204,6.67164,6.67422,1.50,1.11
2011.01.14 20:02:58.121,6.67156,6.67422,1.50,1.11
2011.01.14 20:02:59.835,6.67156,6.67429,1.50,2.80
2011.01.14 20:03:00.154,6.67156,6.67412,1.50,1.08
2011.01.14 20:03:01.623,6.67156,6.67422,1.50,1.08
2011.01.14 20:03:01.734,6.67156,6.67423,1.50,1.11
2011.01.14 20:03:04.252,6.67156,6.67412,1.50,1.08
2011.01.14 20:03:04.914,6.67156,6.67424,1.50,1.22
2011.01.14 20:03:05.025,6.67164,6.67425,1.50,1.22
2011.01.14 20:03:05.577,6.67164,6.67432,1.50,1.02
2011.01.14 20:03:05.953,6.67176,6.67443,1.50,1.11
2011.01.14 20:03:06.643,6.67187,6.67463,1.50,1.08
2011.01.14 20:03:07.083,6.67187,6.67443,1.50,1.20
2011.01.14 20:03:07.463,6.67187,6.67425,1.50,1.22
2011.01.14 20:03:08.034,6.6717,6.67436,1.50,1.21
2011.01.14 20:03:08.144,6.6717,6.67425,1.50,1.44
2011.01.14 20:03:08.254,6.6717,6.67436,1.50,1.21
2011.01.14 20:03:09.167,6.6717,6.67437,1.50,1.11
2011.01.14 20:03:11.772,6.6717,6.67437,1.50,1.11
2011.01.14 20:03:11.883,6.67157,6.67437,1.50,1.11
2011.01.14 20:03:12.525,6.67157,6.67412,1.50,1.08
2011.01.14 20:03:12.984,6.67157,6.67429,1.50,2.43
2011.01.14 20:03:13.093,6.67175,6.67443,1.50,1.59
2011.01.14 20:03:13.203,6.67165,6.67442,1.50,1.20
2011.01.14 20:03:13.317,6.67107,6.67266,1.13,1.50
2011.01.14 20:03:13.922,6.669,6.67261,2.25,1.69
2011.01.14 20:03:15.034,6.66954,6.67465,1.69,1.15
2011.01.14 20:03:15.586,6.66954,6.67488,1.69,1.15
2011.01.14 20:03:16.655,6.66954,6.67428,1.69,1.15
2011.01.14 20:03:20.753,6.66933,6.67355,2.40,1.50
2011.01.14 20:03:21.082,6.66948,6.67355,1.13,1.50
2011.01.14 20:03:22.974,6.66948,6.67355,1.32,1.50
2011.01.14 20:03:26.177,6.66949,6.67355,1.69,1.58
2011.01.14 20:03:28.955,6.66949,6.67355,1.69,4.20
2011.01.14 20:03:29.564,6.66949,6.673,1.69,1.15
2011.01.14 20:03:32.280,6.66949,6.673,1.69,1.15
2011.01.14 20:03:32.398,6.66977,6.67312,1.50,1.90
2011.01.14 20:03:33.893,6.66977,6.67303,1.69,1.08
2011.01.14 20:03:34.701,6.66995,6.67313,1.69,1.20
2011.01.14 20:03:34.821,6.66965,6.67303,1.69,4.49
2011.01.14 20:03:35.043,6.66986,6.67307,1.69,1.41
2011.01.14 20:03:36.452,6.66986,6.67307,1.69,1.44
2011.01.14 20:03:38.231,6.66986,6.67307,1.69,2.05
2011.01.14 20:03:38.781,6.66986,6.67307,1.69,4.97
2011.01.14 20:03:49.843,6.66986,6.673,1.50,4.30
2011.01.14 20:03:50.062,6.66965,6.67294,2.44,1.98
2011.01.14 20:03:50.392,6.66985,6.67307,1.69,1.22
2011.01.14 20:04:05.162,6.66985,6.67305,1.69,1.50
2011.01.14 20:04:05.274,6.66985,6.67315,1.69,1.90
2011.01.14 20:04:07.803,6.66985,6.67307,1.69,1.22
2011.01.14 20:04:08.448,6.66985,6.67315,1.69,2.05
2011.01.14 20:04:09.305,6.66985,6.67307,1.69,1.22
2011.01.14 20:04:21.141,6.66975,6.67313,2.44,1.11
2011.01.14 20:04:21.254,6.66975,6.67292,1.69,1.15
2011.01.14 20:04:21.483,6.6698,6.67318,2.25,1.11
2011.01.14 20:04:21.592,6.66983,6.67318,1.50,1.11
2011.01.14 20:04:22.207,6.66986,6.67323,1.69,1.98
2011.01.14 20:04:26.352,6.67015,6.67347,1.50,4.68
2011.01.14 20:04:28.124,6.67015,6.67347,1.69,2.20
2011.01.14 20:04:28.233,6.67015,6.67343,1.69,1.08
2011.01.14 20:04:28.562,6.67006,6.67317,1.69,1.50
2011.01.14 20:04:29.993,6.67006,6.67317,1.69,1.50
2011.01.14 20:04:30.103,6.67026,6.67333,1.50,1.88
2011.01.14 20:04:37.364,6.67027,6.67357,1.69,4.68
2011.01.14 20:04:52.069,6.67027,6.67335,1.69,1.88
2011.01.14 20:04:52.184,6.67044,6.67355,1.50,1.90
2011.01.14 20:04:52.291,6.67044,6.67355,1.50,1.50
2011.01.14 20:04:53.250,6.67043,6.67354,1.50,1.50
