2011.01.11 23:00:00.285,6.84878,6.85543,1.05,1.20
2011.01.11 23:00:00.725,6.84878,6.85552,1.20,1.20
2011.01.11 23:00:01.452,6.84888,6.85562,1.20,1.20
2011.01.11 23:00:02.676,6.84876,6.85542,2.33,1.20
2011.01.11 23:00:02.785,6.84851,6.85562,1.50,1.20
2011.01.11 23:00:03.114,6.84833,6.85554,1.05,1.44
2011.01.11 23:00:03.593,6.84847,6.85554,1.09,1.59
2011.01.11 23:00:03.708,6.84826,6.85533,1.50,1.20
2011.01.11 23:00:05.476,6.8485,6.85513,1.05,1.20
2011.01.11 23:00:05.738,6.84826,6.85532,1.50,1.20
2011.01.11 23:00:10.866,6.84826,6.85533,1.50,1.20
2011.01.11 23:00:11.419,6.84847,6.85554,1.09,1.59
2011.01.11 23:00:11.526,6.84826,6.85554,1.50,1.59
2011.01.11 23:00:13.196,6.8485,6.85513,1.05,1.20
2011.01.11 23:00:13.709,6.84826,6.85533,1.50,1.20
2011.01.11 23:00:14.254,6.84826,6.85554,1.50,1.59
2011.01.11 23:00:15.321,6.84826,6.85554,1.50,1.59
2011.01.11 23:00:17.629,6.84826,6.85554,1.50,1.59
2011.01.11 23:00:19.159,6.84826,6.85472,1.50,1.20
2011.01.11 23:00:19.376,6.84798,6.85492,1.50,1.20
2011.01.11 23:00:20.469,6.84883,6.85532,1.05,1.20
2011.01.11 23:00:21.961,6.84883,6.85587,2.29,1.59
2011.01.11 23:00:30.469,6.84883,6.85532,1.05,1.20
2011.01.11 23:00:31.126,6.84873,6.85582,1.17,2.48
2011.01.11 23:00:43.809,6.84859,6.85533,3.00,1.20
2011.01.11 23:00:44.246,6.84826,6.85533,1.50,1.20
2011.01.11 23:00:45.707,6.84826,6.85523,1.50,1.20
2011.01.11 23:00:46.291,6.84826,6.85556,1.50,1.59
2011.01.11 23:00:50.556,6.84826,6.85556,1.50,1.59
2011.01.11 23:00:51.747,6.84826,6.85532,1.50,1.20
2011.01.11 23:00:53.988,6.84826,6.85533,1.50,1.20
2011.01.11 23:01:00.864,6.84826,6.85532,1.50,1.20
2011.01.11 23:01:08.769,6.84826,6.85532,1.50,1.20
2011.01.11 23:01:09.565,6.84826,6.85533,1.50,1.20
2011.01.11 23:01:11.651,6.84826,6.85556,1.50,1.59
2011.01.11 23:01:17.297,6.8485,6.85523,2.70,1.20
2011.01.11 23:01:17.639,6.84869,6.85573,2.29,1.59
2011.01.11 23:01:19.065,6.84867,6.85573,1.09,1.59
2011.01.11 23:01:48.145,6.84862,6.85588,1.05,1.23
2011.01.11 23:01:52.787,6.84848,6.85573,1.09,1.22
2011.01.11 23:02:04.327,6.84848,6.85574,1.09,1.22
2011.01.11 23:02:04.713,6.84867,6.85574,1.09,1.59
2011.01.11 23:02:06.469,6.8487,6.85574,2.29,1.59
2011.01.11 23:03:00.890,6.84877,6.85553,1.20,1.20
2011.01.11 23:03:04.956,6.84898,6.85568,1.20,1.82
2011.01.11 23:03:05.286,6.84868,6.85572,2.48,1.59
2011.01.11 23:03:09.249,6.84868,6.85572,2.48,1.59
2011.01.11 23:03:25.130,6.84889,6.85552,1.05,1.20
2011.01.11 23:03:34.196,6.84893,6.85552,1.05,1.20
2011.01.11 23:03:34.306,6.84928,6.85602,1.20,1.20
2011.01.11 23:03:34.847,6.84913,6.85632,1.05,1.08
2011.01.11 23:03:34.965,6.84903,6.85624,1.05,1.44
2011.01.11 23:03:35.815,6.84947,6.85672,1.20,1.15
2011.01.11 23:03:35.926,6.84993,6.8574,1.50,4.45
2011.01.11 23:03:36.506,6.84993,6.85745,1.65,1.23
2011.01.11 23:03:38.303,6.84993,6.85745,1.65,1.23
2011.01.11 23:03:38.636,6.84983,6.85717,1.05,1.23
2011.01.11 23:03:39.715,6.84982,6.85707,1.05,1.44
2011.01.11 23:03:40.531,6.85001,6.85673,2.70,1.20
2011.01.11 23:03:40.781,6.84978,6.85702,1.65,1.20
2011.01.11 23:03:43.460,6.84973,6.85697,1.05,1.23
2011.01.11 23:03:43.567,6.84978,6.85643,2.70,1.20
2011.01.11 23:03:49.358,6.84978,6.85642,1.20,1.20
2011.01.11 23:03:50.199,6.84978,6.85682,2.48,1.59
2011.01.11 23:03:52.375,6.84978,6.85682,2.48,1.59
2011.01.11 23:03:53.208,6.84978,6.85642,1.20,1.20
2011.01.11 23:03:53.925,6.84978,6.85643,2.70,1.20
2011.01.11 23:03:54.254,6.84973,6.85622,1.05,1.20
2011.01.11 23:03:54.586,6.84904,6.8561,2.48,1.59
2011.01.11 23:03:54.806,6.84908,6.85572,1.20,1.20
2011.01.11 23:03:56.539,6.84904,6.85563,2.33,1.20
2011.01.11 23:03:57.456,6.84904,6.8561,2.48,1.59
2011.01.11 23:03:57.818,6.84887,6.8561,1.09,1.59
2011.01.11 23:04:00.298,6.84904,6.85562,2.33,1.20
2011.01.11 23:04:00.769,6.84893,6.85552,1.05,1.20
2011.01.11 23:04:01.748,6.84904,6.8561,2.48,1.59
2011.01.11 23:04:02.230,6.84904,6.85572,2.33,1.20
