2011.01.31 07:00:00.051,6.49786,6.50037,1.69,1.50
2011.01.31 07:00:00.162,6.49786,6.50093,1.69,1.20
2011.01.31 07:00:00.393,6.49858,6.50193,1.08,1.71
2011.01.31 07:00:00.912,6.49858,6.50193,1.08,1.71
2011.01.31 07:00:01.133,6.49882,6.50233,1.09,2.93
2011.01.31 07:00:01.853,6.49945,6.50272,1.13,1.20
2011.01.31 07:00:02.175,6.50025,6.50352,1.02,1.09
2011.01.31 07:00:02.297,6.50077,6.50322,1.20,1.32
2011.01.31 07:00:02.692,6.50091,6.50462,1.13,1.02
2011.01.31 07:00:03.225,6.50091,6.50446,1.15,1.32
2011.01.31 07:00:04.277,6.50067,6.50388,1.53,1.09
2011.01.31 07:00:04.516,6.5003,6.50332,1.13,1.02
2011.01.31 07:00:05.316,6.49987,6.50303,1.05,1.05
2011.01.31 07:00:05.913,6.49988,6.50308,1.35,1.89
2011.01.31 07:00:06.525,6.49987,6.50293,1.05,1.05
2011.01.31 07:00:06.641,6.49973,6.50283,2.59,1.09
2011.01.31 07:00:06.753,6.49954,6.50292,2.85,1.09
2011.01.31 07:00:07.092,6.49988,6.50318,1.54,1.09
2011.01.31 07:00:07.561,6.50037,6.50281,1.17,1.80
2011.01.31 07:00:07.680,6.50037,6.50293,1.17,1.38
2011.01.31 07:00:07.795,6.50038,6.50301,1.20,1.44
2011.01.31 07:00:09.352,6.50039,6.50322,1.50,1.38
2011.01.31 07:00:11.354,6.50037,6.50251,1.13,1.15
2011.01.31 07:00:11.584,6.50043,6.5027,1.50,1.15
2011.01.31 07:00:11.906,6.50023,6.50236,1.50,1.40
2011.01.31 07:00:12.030,6.49995,6.50222,1.50,1.53
2011.01.31 07:00:12.143,6.49958,6.50179,1.35,1.53
2011.01.31 07:00:12.374,6.49988,6.50179,1.13,1.15
2011.01.31 07:00:12.839,6.49974,6.50177,1.13,1.15
2011.01.31 07:00:22.242,6.4993,6.50157,1.50,1.04
2011.01.31 07:00:22.515,6.499,6.50127,1.50,1.15
2011.01.31 07:00:26.174,6.49938,6.50149,1.13,1.15
2011.01.31 07:00:26.577,6.49944,6.50173,1.50,1.53
2011.01.31 07:00:26.802,6.49967,6.50194,1.50,1.53
2011.01.31 07:00:29.591,6.4999,6.50223,1.50,1.53
2011.01.31 07:00:29.706,6.49994,6.50223,1.50,1.53
2011.01.31 07:00:30.128,6.50038,6.50243,1.13,1.15
2011.01.31 07:00:30.571,6.50038,6.5027,1.88,1.15
2011.01.31 07:00:30.682,6.50041,6.5027,1.50,1.15
2011.01.31 07:00:35.390,6.50038,6.5027,1.13,1.15
2011.01.31 07:00:35.610,6.50038,6.5025,1.13,1.15
2011.01.31 07:00:36.431,6.50023,6.50247,1.50,1.30
2011.01.31 07:00:36.593,6.49993,6.50222,1.50,1.53
2011.01.31 07:00:38.442,6.49993,6.50222,1.50,1.53
2011.01.31 07:00:38.672,6.50015,6.50242,1.50,1.53
2011.01.31 07:00:38.892,6.49995,6.50222,1.58,1.53
2011.01.31 07:00:39.244,6.50042,6.50271,1.50,1.15
2011.01.31 07:00:40.903,6.50037,6.50251,1.13,1.15
2011.01.31 07:00:41.243,6.49995,6.50222,1.50,1.15
2011.01.31 07:00:54.645,6.50023,6.50243,1.05,1.53
2011.01.31 07:00:54.997,6.50062,6.50289,1.50,1.53
2011.01.31 07:00:55.791,6.50042,6.50271,1.50,1.15
2011.01.31 07:01:00.482,6.49995,6.50222,1.50,1.53
2011.01.31 07:01:00.605,6.49995,6.50222,1.50,1.53
2011.01.31 07:01:01.166,6.49988,6.50204,1.13,1.15
2011.01.31 07:01:01.673,6.49995,6.50222,1.50,1.53
2011.01.31 07:01:04.011,6.49995,6.50222,1.50,1.53
2011.01.31 07:01:04.415,6.49997,6.50203,1.09,1.15
2011.01.31 07:01:04.648,6.50038,6.50222,1.13,1.15
2011.01.31 07:01:05.071,6.50061,6.5029,1.50,1.53
2011.01.31 07:01:05.624,6.50077,6.5029,1.09,1.53
2011.01.31 07:01:06.024,6.5009,6.50319,1.50,1.15
2011.01.31 07:01:07.445,6.50088,6.503,1.13,1.15
2011.01.31 07:01:07.832,6.50045,6.50274,1.50,1.53
2011.01.31 07:01:08.767,6.50062,6.50289,1.50,1.53
2011.01.31 07:01:08.994,6.50091,6.50318,1.50,1.15
2011.01.31 07:01:09.965,6.50109,6.50338,2.78,1.53
2011.01.31 07:01:10.082,6.50139,6.50366,1.50,1.53
2011.01.31 07:01:10.493,6.50138,6.50346,1.13,1.15
2011.01.31 07:01:13.244,6.50098,6.50325,1.50,1.40
