2011.01.05 17:00:00.510,6.76635,6.76764,1.50,9.60
2011.01.05 17:00:00.731,6.76635,6.76764,1.50,3.75
2011.01.05 17:00:00.926,6.76635,6.76764,1.50,3.83
2011.01.05 17:00:01.504,6.76635,6.76759,1.50,1.80
2011.01.05 17:00:01.972,6.76635,6.76749,1.50,1.50
2011.01.05 17:00:02.470,6.76585,6.76749,1.50,1.50
2011.01.05 17:00:02.592,6.76621,6.76714,1.50,3.75
2011.01.05 17:00:02.704,6.76621,6.7674,1.50,3.75
2011.01.05 17:00:04.313,6.76601,6.76735,1.50,3.75
2011.01.05 17:00:04.976,6.76601,6.76759,1.50,3.75
2011.01.05 17:00:05.099,6.76619,6.76761,1.50,3.75
2011.01.05 17:00:05.433,6.76597,6.76735,1.50,3.75
2011.01.05 17:00:08.034,6.76597,6.7676,1.50,1.50
2011.01.05 17:00:08.143,6.76597,6.76762,1.50,3.75
2011.01.05 17:00:08.252,6.76618,6.76762,1.50,3.75
2011.01.05 17:00:08.572,6.76618,6.76735,1.50,3.75
2011.01.05 17:00:08.791,6.76598,6.76735,1.50,3.75
2011.01.05 17:00:09.790,6.76573,6.76735,1.50,3.75
2011.01.05 17:00:11.137,6.76594,6.76761,1.50,3.75
2011.01.05 17:00:15.351,6.76594,6.76759,1.50,1.50
2011.01.05 17:00:15.464,6.76574,6.76759,1.50,5.25
2011.01.05 17:00:15.584,6.76574,6.76736,1.50,3.75
2011.01.05 17:00:16.995,6.76574,6.76741,1.50,3.75
2011.01.05 17:00:17.546,6.76574,6.76752,1.50,1.50
2011.01.05 17:00:17.668,6.76574,6.76736,1.50,3.75
2011.01.05 17:00:18.601,6.76574,6.7674,1.50,3.75
2011.01.05 17:00:19.356,6.76563,6.7673,1.50,3.75
2011.01.05 17:00:20.283,6.76563,6.76724,1.50,3.75
2011.01.05 17:00:21.738,6.76563,6.76724,1.50,3.75
2011.01.05 17:00:22.261,6.76634,6.76747,1.50,3.75
2011.01.05 17:00:22.374,6.76634,6.76797,1.50,1.50
2011.01.05 17:00:22.494,6.76634,6.7679,1.50,1.50
2011.01.05 17:00:23.038,6.76614,6.76776,1.50,3.75
2011.01.05 17:00:23.156,6.76614,6.76776,1.50,3.75
2011.01.05 17:00:24.244,6.76636,6.76776,1.50,3.75
2011.01.05 17:00:24.352,6.76615,6.76776,1.50,3.75
