2011.01.13 10:00:00.827,6.75824,6.76025,4.20,4.34
2011.01.13 10:00:01.898,6.75828,6.76025,1.20,4.34
2011.01.13 10:00:02.268,6.75823,6.76025,1.80,10.11
2011.01.13 10:00:02.795,6.75823,6.76025,1.80,4.30
2011.01.13 10:00:02.914,6.75827,6.76025,1.20,4.15
2011.01.13 10:00:03.252,6.75867,6.76025,1.20,4.15
2011.01.13 10:00:03.862,6.75858,6.76049,1.20,4.53
2011.01.13 10:00:04.212,6.75831,6.76049,4.35,4.53
2011.01.13 10:00:04.439,6.75847,6.76066,1.20,10.34
2011.01.13 10:00:05.074,6.75808,6.76042,4.35,10.53
2011.01.13 10:00:06.433,6.75817,6.76027,1.20,4.53
2011.01.13 10:00:06.990,6.75827,6.76026,4.20,4.32
2011.01.13 10:00:07.559,6.75818,6.76027,4.35,4.32
2011.01.13 10:00:08.450,6.75848,6.76026,1.20,10.34
2011.01.13 10:00:09.670,6.75857,6.76027,1.20,2.84
2011.01.13 10:00:10.323,6.75824,6.76027,2.48,2.84
2011.01.13 10:00:10.444,6.75824,6.76027,2.48,2.84
2011.01.13 10:00:11.020,6.75827,6.76027,1.20,2.84
2011.01.13 10:00:12.528,6.75837,6.76027,1.20,2.84
2011.01.13 10:00:13.648,6.75828,6.76027,1.20,2.84
2011.01.13 10:00:13.758,6.75824,6.76027,2.48,2.84
2011.01.13 10:00:14.399,6.75824,6.76027,2.48,2.84
2011.01.13 10:00:14.508,6.75824,6.76014,2.48,2.84
2011.01.13 10:00:14.728,6.75823,6.75996,1.05,4.69
2011.01.13 10:00:14.838,6.75808,6.75992,1.20,1.34
2011.01.13 10:00:14.949,6.75789,6.7598,2.48,4.34
2011.01.13 10:00:15.454,6.75771,6.75968,2.25,1.82
2011.01.13 10:00:15.574,6.75762,6.75963,2.55,1.08
2011.01.13 10:00:15.696,6.75763,6.75971,1.17,2.43
2011.01.13 10:00:17.493,6.75797,6.75993,1.20,1.34
2011.01.13 10:00:17.970,6.75807,6.75972,1.20,1.15
2011.01.13 10:00:18.544,6.75807,6.75997,1.20,5.09
2011.01.13 10:00:18.663,6.75798,6.75993,1.20,1.34
2011.01.13 10:00:19.022,6.75807,6.75979,1.20,4.15
2011.01.13 10:00:19.600,6.75806,6.75987,2.48,1.15
2011.01.13 10:00:19.714,6.75806,6.7601,2.48,1.53
2011.01.13 10:00:20.049,6.75827,6.7601,1.20,1.53
2011.01.13 10:00:21.942,6.75838,6.7601,1.20,1.53
2011.01.13 10:00:22.059,6.75827,6.7601,1.20,1.53
2011.01.13 10:00:22.168,6.75827,6.76028,1.20,2.84
2011.01.13 10:00:22.676,6.75823,6.76022,2.29,1.15
2011.01.13 10:00:22.795,6.75789,6.75992,2.70,1.49
2011.01.13 10:00:23.240,6.75789,6.75992,1.05,3.42
2011.01.13 10:00:25.523,6.75758,6.75957,1.28,1.23
2011.01.13 10:00:26.400,6.75763,6.75962,1.05,1.08
2011.01.13 10:00:26.513,6.75768,6.75971,1.05,2.58
2011.01.13 10:00:26.948,6.75768,6.75947,1.05,1.15
2011.01.13 10:00:27.600,6.75762,6.75947,1.05,1.15
2011.01.13 10:00:27.820,6.75774,6.75947,4.88,1.15
2011.01.13 10:00:28.413,6.75783,6.75947,4.58,1.15
2011.01.13 10:00:28.535,6.75792,6.76013,1.69,1.08
2011.01.13 10:00:28.760,6.75854,6.76013,1.50,1.08
2011.01.13 10:00:30.231,6.75867,6.76012,1.50,1.08
2011.01.13 10:00:30.670,6.75858,6.76012,1.50,1.08
2011.01.13 10:00:31.313,6.75858,6.75996,1.50,1.15
2011.01.13 10:00:31.649,6.75869,6.76017,1.50,1.15
2011.01.13 10:00:32.365,6.75869,6.76062,4.58,1.53
2011.01.13 10:00:32.702,6.75886,6.76062,1.50,1.53
2011.01.13 10:00:34.011,6.75874,6.76042,1.50,1.53
2011.01.13 10:00:35.727,6.75885,6.76042,1.50,1.68
2011.01.13 10:00:36.529,6.75885,6.75974,1.50,3.94
2011.01.13 10:00:36.638,6.75813,6.75963,1.50,1.88
2011.01.13 10:00:37.421,6.75827,6.75946,1.50,2.82
