2011.01.03 10:00:00.799,6.7406,6.74268,1.26,2.48
2011.01.03 10:00:01.147,6.7406,6.74282,1.26,1.09
2011.01.03 10:00:01.396,6.7406,6.7428,1.26,2.29
2011.01.03 10:00:01.511,6.7406,6.74282,1.26,1.09
2011.01.03 10:00:01.625,6.7406,6.74287,1.26,1.05
2011.01.03 10:00:01.736,6.7406,6.7428,1.26,1.05
2011.01.03 10:00:02.127,6.7406,6.74278,1.26,1.05
2011.01.03 10:00:02.466,6.74029,6.74283,2.37,2.25
2011.01.03 10:00:02.868,6.74041,6.74333,1.05,2.82
2011.01.03 10:00:04.015,6.74031,6.7432,1.47,2.44
2011.01.03 10:00:04.237,6.7403,6.7432,1.34,2.25
2011.01.03 10:00:04.465,6.7403,6.7432,1.34,2.25
2011.01.03 10:00:05.105,6.74031,6.74288,1.47,1.05
2011.01.03 10:00:05.435,6.74031,6.7432,1.65,2.25
2011.01.03 10:00:05.782,6.7403,6.74342,1.95,2.82
2011.01.03 10:00:06.475,6.7403,6.74343,1.11,1.09
2011.01.03 10:00:07.555,6.7403,6.74353,1.11,2.78
2011.01.03 10:00:10.836,6.7403,6.74337,1.11,1.05
2011.01.03 10:00:11.644,6.7403,6.74333,1.11,1.09
2011.01.03 10:00:12.495,6.74031,6.74323,1.02,1.09
2011.01.03 10:00:13.105,6.7403,6.74332,1.09,1.09
2011.01.03 10:00:15.017,6.7403,6.74333,1.09,2.82
2011.01.03 10:00:15.814,6.7403,6.74352,1.09,5.59
2011.01.03 10:00:16.418,6.7402,6.74363,1.57,1.02
2011.01.03 10:00:19.997,6.7403,6.74363,1.10,2.78
2011.01.03 10:00:23.965,6.7402,6.7429,1.57,1.69
2011.01.03 10:00:24.296,6.74032,6.74289,1.86,1.69
2011.01.03 10:00:24.734,6.74062,6.7432,1.13,2.25
2011.01.03 10:00:24.955,6.74064,6.7436,2.52,1.69
2011.01.03 10:00:25.176,6.74053,6.74371,1.47,1.38
2011.01.03 10:00:25.767,6.7406,6.74272,1.08,1.20
2011.01.03 10:00:26.110,6.74061,6.74288,1.53,1.08
2011.01.03 10:00:26.231,6.73953,6.74288,1.58,1.08
2011.01.03 10:00:26.858,6.73953,6.74293,2.89,5.29
2011.01.03 10:00:27.089,6.73964,6.74292,1.32,2.03
2011.01.03 10:00:27.317,6.74003,6.74292,1.32,1.88
2011.01.03 10:00:27.814,6.74003,6.74303,1.32,2.48
2011.01.03 10:00:28.689,6.73998,6.74219,1.02,1.50
2011.01.03 10:00:29.024,6.7395,6.74219,1.39,1.69
2011.01.03 10:00:29.244,6.7395,6.74219,1.39,2.44
2011.01.03 10:00:29.568,6.73987,6.74219,1.05,1.50
2011.01.03 10:00:29.687,6.73991,6.74272,1.05,2.82
2011.01.03 10:00:30.034,6.73995,6.74294,2.22,1.69
2011.01.03 10:00:30.744,6.74004,6.74322,1.04,1.09
2011.01.03 10:00:31.646,6.73994,6.74298,1.79,1.69
2011.01.03 10:00:31.864,6.73994,6.74298,1.79,1.69
2011.01.03 10:00:32.241,6.74014,6.74306,1.32,2.44
2011.01.03 10:00:32.469,6.74014,6.74322,1.32,2.82
2011.01.03 10:00:33.086,6.74038,6.74321,1.14,1.69
2011.01.03 10:00:33.203,6.74029,6.74269,1.99,1.69
2011.01.03 10:00:33.320,6.74005,6.74269,1.20,1.69
2011.01.03 10:00:33.708,6.74005,6.74283,1.39,1.02
2011.01.03 10:00:35.552,6.74005,6.74303,1.09,1.02
2011.01.03 10:00:36.496,6.74005,6.74313,1.28,1.56
2011.01.03 10:00:36.719,6.74005,6.74322,1.28,1.09
2011.01.03 10:00:36.841,6.74014,6.74323,1.32,2.63
2011.01.03 10:00:36.955,6.74042,6.74333,1.05,2.63
2011.01.03 10:00:38.815,6.74032,6.74301,1.39,2.70
2011.01.03 10:00:38.927,6.74021,6.74297,1.58,1.02
2011.01.03 10:00:39.047,6.74021,6.74257,1.80,1.05
2011.01.03 10:00:39.166,6.73982,6.74253,1.43,1.09
2011.01.03 10:00:39.706,6.73983,6.74253,1.05,1.09
2011.01.03 10:00:40.768,6.73983,6.74283,1.47,2.63
2011.01.03 10:00:40.995,6.73994,6.74293,1.05,2.82
2011.01.03 10:00:41.820,6.73985,6.74302,1.77,1.09
2011.01.03 10:00:43.844,6.73985,6.74286,1.77,1.69
2011.01.03 10:00:44.616,6.73994,6.74303,1.35,1.09
2011.01.03 10:00:44.734,6.73994,6.74303,1.35,1.09
2011.01.03 10:00:45.394,6.73975,6.7417,1.08,2.29
2011.01.03 10:00:45.507,6.73908,6.7417,2.83,2.48
2011.01.03 10:00:45.851,6.73908,6.74152,1.88,1.02
2011.01.03 10:00:46.187,6.73888,6.74152,1.04,1.02
2011.01.03 10:00:46.309,6.73894,6.74162,1.58,1.09
2011.01.03 10:00:47.873,6.73894,6.74193,1.50,1.09
