2011.01.12 11:00:00.270,6.81864,6.82087,1.13,4.90
2011.01.12 11:00:00.838,6.81888,6.82074,3.75,1.15
2011.01.12 11:00:00.956,6.81888,6.82074,4.13,1.15
2011.01.12 11:00:01.072,6.81888,6.82093,4.88,1.15
2011.01.12 11:00:01.887,6.81893,6.82092,4.88,1.15
2011.01.12 11:00:03.263,6.81983,6.82093,4.50,1.15
2011.01.12 11:00:03.717,6.81983,6.82093,4.88,1.15
2011.01.12 11:00:04.072,6.81831,6.8206,1.05,3.75
2011.01.12 11:00:04.736,6.81832,6.82064,1.05,3.75
2011.01.12 11:00:05.070,6.81852,6.82064,1.24,3.75
2011.01.12 11:00:05.632,6.81902,6.82112,1.13,3.94
2011.01.12 11:00:06.653,6.81903,6.82112,1.20,3.94
2011.01.12 11:00:07.137,6.81908,6.82112,2.14,3.94
2011.01.12 11:00:07.790,6.81918,6.82112,1.05,3.94
2011.01.12 11:00:08.123,6.81988,6.82172,1.54,2.28
2011.01.12 11:00:08.733,6.81988,6.82182,1.54,1.45
2011.01.12 11:00:08.846,6.81971,6.82169,2.67,4.34
2011.01.12 11:00:09.181,6.81971,6.82155,2.40,1.34
2011.01.12 11:00:09.694,6.81971,6.8215,2.40,1.34
2011.01.12 11:00:09.821,6.81936,6.82123,2.48,1.45
2011.01.12 11:00:10.041,6.81958,6.82144,2.48,1.15
2011.01.12 11:00:10.606,6.81927,6.8212,1.05,1.34
2011.01.12 11:00:11.515,6.81864,6.82058,1.13,1.17
2011.01.12 11:00:12.234,6.81864,6.82064,2.85,4.34
2011.01.12 11:00:12.570,6.81864,6.82064,2.48,10.04
2011.01.12 11:00:12.680,6.81864,6.82064,2.85,4.34
2011.01.12 11:00:13.192,6.8184,6.82064,2.85,4.34
2011.01.12 11:00:13.318,6.81828,6.82013,1.13,1.08
2011.01.12 11:00:13.600,6.81828,6.8199,1.13,3.75
2011.01.12 11:00:14.371,6.81828,6.81973,1.13,1.20
2011.01.12 11:00:14.590,6.8181,6.81964,1.13,3.83
2011.01.12 11:00:14.701,6.8181,6.81964,1.13,3.75
2011.01.12 11:00:15.552,6.8181,6.81989,1.13,4.45
2011.01.12 11:00:15.660,6.81828,6.82012,1.54,4.34
2011.01.12 11:00:15.772,6.8181,6.82013,2.78,1.41
2011.01.12 11:00:16.374,6.81828,6.82027,1.88,4.65
2011.01.12 11:00:16.492,6.81828,6.82027,1.88,12.08
2011.01.12 11:00:16.719,6.81828,6.82012,1.13,1.08
2011.01.12 11:00:17.523,6.81828,6.82022,1.13,1.08
2011.01.12 11:00:17.820,6.81828,6.82011,1.13,1.82
2011.01.12 11:00:17.930,6.81811,6.82003,1.13,1.08
2011.01.12 11:00:18.646,6.81787,6.81983,1.50,9.83
2011.01.12 11:00:18.758,6.81747,6.81926,1.13,4.50
2011.01.12 11:00:18.874,6.81747,6.81912,1.13,1.20
2011.01.12 11:00:19.357,6.81762,6.81912,1.13,1.20
2011.01.12 11:00:20.100,6.8183,6.82034,4.13,1.59
2011.01.12 11:00:20.224,6.8183,6.82013,3.75,1.08
2011.01.12 11:00:20.952,6.81805,6.82011,3.75,10.26
2011.01.12 11:00:21.070,6.81755,6.81973,4.13,2.74
2011.01.12 11:00:21.182,6.81714,6.81968,4.69,10.47
2011.01.12 11:00:21.819,6.81703,6.81947,4.50,1.20
2011.01.12 11:00:21.934,6.81703,6.81953,4.50,1.05
2011.01.12 11:00:22.051,6.81703,6.81947,4.50,1.20
2011.01.12 11:00:22.379,6.81703,6.81942,4.50,1.35
2011.01.12 11:00:22.491,6.81703,6.81922,3.75,1.50
2011.01.12 11:00:22.980,6.81644,6.8187,1.13,3.94
2011.01.12 11:00:23.093,6.81638,6.8187,1.13,3.94
2011.01.12 11:00:24.861,6.81638,6.81833,1.13,1.20
2011.01.12 11:00:25.509,6.81638,6.81797,1.13,1.02
2011.01.12 11:00:25.733,6.81577,6.81787,1.13,1.08
2011.01.12 11:00:26.312,6.81577,6.81768,1.13,1.02
2011.01.12 11:00:27.712,6.81544,6.81713,1.13,1.20
