2011.01.06 19:00:00.651,6.85801,6.85978,1.50,1.30
2011.01.06 19:00:01.172,6.85801,6.85985,1.50,6.15
2011.01.06 19:00:01.550,6.85801,6.85978,1.50,1.30
2011.01.06 19:00:01.667,6.85801,6.85985,1.50,2.52
2011.01.06 19:00:02.159,6.85753,6.85917,1.50,1.24
2011.01.06 19:00:02.948,6.85753,6.85927,1.73,6.23
2011.01.06 19:00:03.068,6.8577,6.85954,1.50,6.49
2011.01.06 19:00:05.186,6.8577,6.85954,1.50,2.59
2011.01.06 19:00:05.307,6.85749,6.85928,1.50,2.44
2011.01.06 19:00:05.639,6.8577,6.85948,1.50,1.08
2011.01.06 19:00:06.125,6.8577,6.85863,1.50,1.20
2011.01.06 19:00:06.240,6.85748,6.85863,1.50,1.20
2011.01.06 19:00:06.880,6.85748,6.85852,1.50,1.20
2011.01.06 19:00:07.412,6.85748,6.85943,1.50,2.48
2011.01.06 19:00:07.648,6.8577,6.85942,1.50,2.48
2011.01.06 19:00:08.227,6.8577,6.85942,1.50,2.48
2011.01.06 19:00:08.347,6.8579,6.85893,1.50,1.20
2011.01.06 19:00:08.568,6.8579,6.85952,1.50,2.48
2011.01.06 19:00:11.920,6.8579,6.85952,1.50,2.48
2011.01.06 19:00:12.625,6.8579,6.85952,1.50,2.48
2011.01.06 19:00:12.752,6.85751,6.85909,1.50,1.08
2011.01.06 19:00:12.873,6.85751,6.85842,1.50,1.20
2011.01.06 19:00:13.654,6.85769,6.85935,1.50,1.08
2011.01.06 19:00:13.770,6.85769,6.85873,1.50,1.20
2011.01.06 19:00:14.439,6.85769,6.85872,1.50,1.20
2011.01.06 19:00:14.658,6.85769,6.85935,1.50,1.08
2011.01.06 19:00:19.436,6.85769,6.85873,1.50,1.20
2011.01.06 19:00:20.224,6.85749,6.85863,1.50,1.20
2011.01.06 19:00:20.339,6.85749,6.85863,1.50,1.20
2011.01.06 19:00:20.758,6.85749,6.85843,1.50,1.20
2011.01.06 19:00:23.341,6.85749,6.85918,1.50,6.23
2011.01.06 19:00:23.858,6.85769,6.85941,1.50,1.08
2011.01.06 19:00:28.859,6.85769,6.85941,1.50,1.08
2011.01.06 19:00:29.188,6.85769,6.85943,1.50,6.23
2011.01.06 19:00:29.298,6.85791,6.85952,1.50,2.48
2011.01.06 19:00:30.098,6.85791,6.85902,1.50,1.20
2011.01.06 19:00:31.348,6.85791,6.85962,1.50,2.48
2011.01.06 19:00:32.287,6.85791,6.85963,1.50,2.48
2011.01.06 19:00:36.018,6.85791,6.85963,1.50,2.48
2011.01.06 19:00:36.388,6.85791,6.85963,1.50,2.48
2011.01.06 19:00:39.218,6.85791,6.85893,1.50,1.20
2011.01.06 19:00:40.349,6.85791,6.8598,1.50,1.08
2011.01.06 19:00:40.832,6.85791,6.85932,1.50,1.20
2011.01.06 19:00:40.955,6.85802,6.85913,1.50,1.20
2011.01.06 19:00:43.730,6.85802,6.85962,1.50,1.08
2011.01.06 19:00:46.099,6.85802,6.85913,1.50,1.20
2011.01.06 19:00:48.832,6.85802,6.85922,1.50,1.20
2011.01.06 19:00:49.117,6.85802,6.85912,1.50,1.20
2011.01.06 19:00:49.727,6.85802,6.85912,1.50,1.20
2011.01.06 19:00:50.064,6.85802,6.85962,1.50,1.08
2011.01.06 19:00:50.438,6.85823,6.85973,1.50,2.48
2011.01.06 19:00:50.549,6.85823,6.85923,1.50,1.20
2011.01.06 19:00:51.218,6.85823,6.85972,1.50,2.48
2011.01.06 19:00:58.844,6.85823,6.85991,1.50,1.08
2011.01.06 19:00:59.399,6.85823,6.85991,1.50,1.08
2011.01.06 19:00:59.589,6.85823,6.85991,1.50,1.08
2011.01.06 19:01:03.344,6.85823,6.85991,1.50,1.08
2011.01.06 19:01:03.788,6.85801,6.85922,1.50,1.20
2011.01.06 19:01:04.421,6.85823,6.85922,1.50,1.20
2011.01.06 19:01:04.539,6.85823,6.85943,1.50,1.20
2011.01.06 19:01:06.719,6.85823,6.8598,1.50,6.23
2011.01.06 19:01:07.049,6.85843,6.85943,1.36,1.20
2011.01.06 19:01:07.157,6.85825,6.85943,1.05,1.20
2011.01.06 19:01:07.599,6.85825,6.85953,1.05,1.20
2011.01.06 19:01:08.058,6.85851,6.85953,1.11,1.20
2011.01.06 19:01:08.175,6.85847,6.85962,1.17,1.20
2011.01.06 19:01:08.287,6.85847,6.85991,1.17,1.08
2011.01.06 19:01:09.089,6.85845,6.85957,1.37,1.08
2011.01.06 19:01:09.199,6.85845,6.85943,1.37,1.20
2011.01.06 19:01:09.883,6.85825,6.85957,2.79,1.08
2011.01.06 19:01:10.228,6.85847,6.85952,2.34,1.20
2011.01.06 19:01:10.599,6.85847,6.85984,2.34,1.08
2011.01.06 19:01:11.161,6.85847,6.85952,2.34,1.20
2011.01.06 19:01:11.670,6.85847,6.85984,2.34,1.08
2011.01.06 19:01:12.209,6.85843,6.85953,1.50,1.20
2011.01.06 19:01:12.322,6.85843,6.86022,1.50,8.58
2011.01.06 19:01:12.953,6.85843,6.85953,1.50,1.20
2011.01.06 19:01:13.507,6.85843,6.85963,1.50,1.20
2011.01.06 19:01:14.369,6.85843,6.85942,1.50,1.20
2011.01.06 19:01:14.702,6.85804,6.85958,1.50,1.08
2011.01.06 19:01:15.194,6.85804,6.85943,1.50,1.20
2011.01.06 19:01:15.316,6.85823,6.85984,1.50,1.08
2011.01.06 19:01:16.040,6.85823,6.85933,1.50,1.20
2011.01.06 19:01:18.580,6.85823,6.85933,1.50,1.20
2011.01.06 19:01:19.300,6.85823,6.85984,1.50,1.08
2011.01.06 19:01:21.183,6.85801,6.85962,1.50,1.08
2011.01.06 19:01:21.304,6.85801,6.85923,1.50,1.20
