2011.01.31 12:00:00.344,6.49229,6.49404,4.58,1.34
2011.01.31 12:00:00.650,6.49229,6.4937,1.50,1.15
2011.01.31 12:00:00.769,6.49182,6.49362,1.50,1.11
2011.01.31 12:00:00.884,6.492,6.4934,1.50,1.15
2011.01.31 12:00:01.002,6.49182,6.4934,1.50,1.15
2011.01.31 12:00:01.265,6.49163,6.4934,1.80,1.15
2011.01.31 12:00:01.824,6.49158,6.4934,1.80,1.15
2011.01.31 12:00:02.154,6.49177,6.49359,1.20,1.15
2011.01.31 12:00:02.276,6.49133,6.49327,1.43,3.94
2011.01.31 12:00:02.396,6.49133,6.49327,1.05,4.32
2011.01.31 12:00:02.745,6.49161,6.49327,1.50,10.34
2011.01.31 12:00:02.973,6.49123,6.49327,1.05,10.34
2011.01.31 12:00:03.713,6.49103,6.49297,1.05,12.21
2011.01.31 12:00:04.446,6.49106,6.49297,2.10,5.28
2011.01.31 12:00:08.270,6.49153,6.49342,2.10,4.15
2011.01.31 12:00:09.119,6.49132,6.49346,1.05,5.43
2011.01.31 12:00:09.345,6.49153,6.49346,2.33,5.28
2011.01.31 12:00:09.465,6.49142,6.49346,1.05,5.28
2011.01.31 12:00:09.755,6.49153,6.49346,1.05,5.28
2011.01.31 12:00:10.202,6.49132,6.49346,1.05,5.43
2011.01.31 12:00:10.324,6.49129,6.49328,1.50,1.50
2011.01.31 12:00:10.987,6.49129,6.49307,1.50,1.88
2011.01.31 12:00:11.109,6.49087,6.49313,1.09,1.53
2011.01.31 12:00:12.108,6.49108,6.49313,1.20,1.53
2011.01.31 12:00:12.521,6.49097,6.49313,1.09,1.53
2011.01.31 12:00:12.633,6.49108,6.49313,3.08,1.53
2011.01.31 12:00:12.863,6.49093,6.49313,1.05,1.53
2011.01.31 12:00:12.981,6.49084,6.49263,1.65,1.32
2011.01.31 12:00:13.314,6.49068,6.49261,1.20,1.34
2011.01.31 12:00:13.604,6.49078,6.49252,1.20,4.34
2011.01.31 12:00:13.897,6.4906,6.49252,2.29,4.34
2011.01.31 12:00:14.121,6.4906,6.49252,2.48,4.34
2011.01.31 12:00:14.231,6.4906,6.49252,2.48,4.34
2011.01.31 12:00:14.465,6.49088,6.49252,1.20,4.34
2011.01.31 12:00:14.892,6.49108,6.49333,1.84,1.40
2011.01.31 12:00:15.161,6.49137,6.4935,1.13,4.34
2011.01.31 12:00:15.995,6.4915,6.49327,1.05,3.75
2011.01.31 12:00:16.325,6.49132,6.49327,1.20,4.34
2011.01.31 12:00:16.449,6.49129,6.49327,1.05,4.34
2011.01.31 12:00:16.564,6.49129,6.49327,2.70,4.34
2011.01.31 12:00:16.801,6.49123,6.49327,1.05,4.34
2011.01.31 12:00:17.201,6.49107,6.49286,3.00,1.34
2011.01.31 12:00:17.424,6.49107,6.49287,2.85,4.15
2011.01.31 12:00:19.683,6.49108,6.49296,1.09,2.54
2011.01.31 12:00:19.931,6.49138,6.49289,3.75,1.17
2011.01.31 12:00:20.264,6.49149,6.49296,2.07,1.15
2011.01.31 12:00:20.382,6.49171,6.4935,1.13,1.82
2011.01.31 12:00:20.767,6.49171,6.49362,1.13,1.11
2011.01.31 12:00:20.911,6.49157,6.49353,1.05,4.34
2011.01.31 12:00:21.028,6.49163,6.49353,2.78,4.34
2011.01.31 12:00:21.547,6.49152,6.49366,1.05,4.34
2011.01.31 12:00:21.992,6.49138,6.49352,1.50,1.26
2011.01.31 12:00:22.422,6.49138,6.49342,1.58,4.15
2011.01.31 12:00:22.532,6.49144,6.49342,2.48,4.15
2011.01.31 12:00:22.645,6.49153,6.49352,1.17,4.15
2011.01.31 12:00:23.028,6.49163,6.49366,2.10,5.65
2011.01.31 12:00:23.257,6.49173,6.49366,1.05,4.15
2011.01.31 12:00:23.872,6.49181,6.4938,1.05,4.71
2011.01.31 12:00:24.182,6.49153,6.49347,1.05,1.34
2011.01.31 12:00:24.705,6.49148,6.4935,1.08,1.15
2011.01.31 12:00:25.225,6.4918,6.49383,2.70,1.71
2011.01.31 12:00:25.407,6.4918,6.49383,1.05,1.71
2011.01.31 12:00:26.103,6.4918,6.49383,2.70,1.71
2011.01.31 12:00:26.296,6.4918,6.49383,1.05,1.71
2011.01.31 12:00:26.636,6.4918,6.49383,2.70,1.71
2011.01.31 12:00:27.043,6.49187,6.49383,1.20,1.71
2011.01.31 12:00:27.483,6.4921,6.49401,2.29,2.09
2011.01.31 12:00:27.812,6.49192,6.49404,1.05,10.11
2011.01.31 12:00:27.921,6.49192,6.49404,1.05,11.99
2011.01.31 12:00:28.031,6.4919,6.49394,1.05,1.34
2011.01.31 12:00:28.615,6.4919,6.4939,2.29,4.34
2011.01.31 12:00:29.091,6.49198,6.49399,1.09,4.15
2011.01.31 12:00:29.276,6.49209,6.49399,2.70,4.15
2011.01.31 12:00:29.397,6.49208,6.49399,1.09,4.15
2011.01.31 12:00:29.800,6.49188,6.49399,2.03,4.15
2011.01.31 12:00:29.911,6.49188,6.49399,2.03,4.34
2011.01.31 12:00:30.133,6.49188,6.4939,1.13,4.34
2011.01.31 12:00:30.251,6.49191,6.4939,2.70,4.34
2011.01.31 12:00:30.567,6.49197,6.4939,1.20,4.34
2011.01.31 12:00:30.708,6.49191,6.4939,2.29,4.34
2011.01.31 12:00:31.102,6.49191,6.4939,1.05,4.34
2011.01.31 12:00:32.447,6.49191,6.4939,2.48,4.34
2011.01.31 12:00:33.167,6.49191,6.4939,2.48,4.34
2011.01.31 12:00:33.293,6.49191,6.4939,2.29,4.34
2011.01.31 12:00:34.290,6.49191,6.4939,1.05,4.34
2011.01.31 12:00:35.400,6.49188,6.4939,1.84,4.34
2011.01.31 12:00:36.802,6.49191,6.4939,2.70,4.34
2011.01.31 12:00:37.131,6.49191,6.4939,2.48,4.34
2011.01.31 12:00:37.711,6.49191,6.4939,2.29,4.34
2011.01.31 12:00:38.343,6.49217,6.4939,1.20,4.15
2011.01.31 12:00:38.462,6.49217,6.49399,1.20,4.34
2011.01.31 12:00:38.760,6.49213,6.49413,1.17,1.34
2011.01.31 12:00:39.078,6.49218,6.49413,3.08,1.34
2011.01.31 12:00:39.197,6.49218,6.49404,1.05,4.34
2011.01.31 12:00:39.973,6.49213,6.49404,1.05,4.34
2011.01.31 12:00:40.531,6.4921,6.4941,1.50,4.34
2011.01.31 12:00:40.977,6.49217,6.49413,2.33,1.15
2011.01.31 12:00:41.094,6.49228,6.49433,1.09,21.59
2011.01.31 12:00:41.323,6.49238,6.49433,1.20,12.21
2011.01.31 12:00:41.739,6.49248,6.49433,1.20,2.84
2011.01.31 12:00:42.073,6.49268,6.49433,1.20,12.21
2011.01.31 12:00:42.642,6.4923,6.49433,2.48,12.21
2011.01.31 12:00:43.160,6.4923,6.49433,2.48,2.84
2011.01.31 12:00:43.381,6.4923,6.49432,2.48,4.71
2011.01.31 12:00:46.403,6.4923,6.49406,2.48,4.69
2011.01.31 12:00:46.521,6.4923,6.49406,2.70,4.69
2011.01.31 12:00:46.637,6.49217,6.49406,2.48,5.09
2011.01.31 12:00:46.753,6.49217,6.49406,3.08,5.09
2011.01.31 12:00:46.981,6.49228,6.49406,1.20,5.09
2011.01.31 12:00:47.507,6.49228,6.49403,2.29,1.15
2011.01.31 12:00:47.623,6.49227,6.49403,1.09,1.15
2011.01.31 12:00:47.742,6.49228,6.49403,2.48,1.15
2011.01.31 12:00:48.251,6.49228,6.49403,2.70,1.15
2011.01.31 12:00:48.921,6.49228,6.49403,3.08,1.15
2011.01.31 12:00:49.110,6.49228,6.49403,1.05,1.15
2011.01.31 12:00:49.462,6.49228,6.49403,3.08,1.15
2011.01.31 12:00:49.623,6.49228,6.49403,1.20,1.15
2011.01.31 12:00:50.074,6.49228,6.49403,2.70,1.15
2011.01.31 12:00:50.249,6.49223,6.49403,1.17,1.15
2011.01.31 12:00:50.691,6.49228,6.49403,2.48,1.15
2011.01.31 12:00:51.361,6.49223,6.49403,1.05,1.15
2011.01.31 12:00:51.950,6.49228,6.49403,1.20,1.15
2011.01.31 12:00:52.174,6.49218,6.49392,1.95,4.34
2011.01.31 12:00:52.470,6.49218,6.49392,1.95,4.34
2011.01.31 12:00:52.699,6.49227,6.49383,2.18,1.15
2011.01.31 12:00:54.487,6.49227,6.49348,2.18,1.69
2011.01.31 12:00:54.834,6.49227,6.4934,1.43,1.34
2011.01.31 12:00:55.451,6.49227,6.4934,1.43,1.15
2011.01.31 12:00:58.033,6.49227,6.49374,1.43,1.53
2011.01.31 12:00:58.658,6.49227,6.49344,1.43,4.34
2011.01.31 12:00:59.518,6.49228,6.49338,1.73,1.34
2011.01.31 12:01:01.338,6.49228,6.49338,1.73,1.15
2011.01.31 12:01:02.343,6.49228,6.49374,1.73,1.53
2011.01.31 12:01:02.551,6.49228,6.49354,1.73,1.34
2011.01.31 12:01:03.220,6.49228,6.49374,1.73,1.71
2011.01.31 12:01:04.202,6.49247,6.49374,2.31,1.71
2011.01.31 12:01:06.416,6.49247,6.49356,1.89,5.09
2011.01.31 12:01:06.752,6.49247,6.49354,1.40,1.34
2011.01.31 12:01:10.132,6.49247,6.49373,1.40,1.53
2011.01.31 12:01:13.171,6.4917,6.49349,2.80,1.34
2011.01.31 12:01:13.426,6.49168,6.49348,1.09,3.75
2011.01.31 12:01:13.771,6.49157,6.49355,1.20,1.34
2011.01.31 12:01:14.736,6.4915,6.49355,2.70,1.34
2011.01.31 12:01:15.025,6.49158,6.49355,1.20,1.34
2011.01.31 12:01:15.144,6.4915,6.49355,2.70,1.34
2011.01.31 12:01:15.540,6.4915,6.49355,2.48,1.34
2011.01.31 12:01:17.745,6.49167,6.49355,1.20,1.15
2011.01.31 12:01:17.867,6.49169,6.49355,2.70,1.15
2011.01.31 12:01:18.092,6.49169,6.49373,1.05,1.53
2011.01.31 12:01:18.495,6.49169,6.49373,2.70,1.53
2011.01.31 12:01:19.060,6.49169,6.49373,1.05,1.53
2011.01.31 12:01:19.861,6.49169,6.49373,2.70,1.53
2011.01.31 12:01:20.503,6.49169,6.49373,1.05,1.53
2011.01.31 12:01:22.734,6.49169,6.49373,2.48,1.53
2011.01.31 12:01:23.290,6.49169,6.49373,2.48,1.53
2011.01.31 12:01:23.918,6.49169,6.49356,2.70,5.09
2011.01.31 12:01:24.036,6.4915,6.49355,2.70,1.34
2011.01.31 12:01:24.655,6.4915,6.49355,2.48,1.34
2011.01.31 12:01:25.916,6.49147,6.49355,1.09,1.34
2011.01.31 12:01:26.249,6.4915,6.49343,2.29,4.34
2011.01.31 12:01:26.370,6.49137,6.49335,1.20,1.34
2011.01.31 12:01:26.486,6.49131,6.49335,2.67,1.34
2011.01.31 12:01:27.370,6.49131,6.49335,2.55,1.34
2011.01.31 12:01:29.287,6.49137,6.49335,2.14,1.34
2011.01.31 12:01:30.843,6.49137,6.49335,1.39,1.34
2011.01.31 12:01:31.132,6.49137,6.49335,1.54,1.34
2011.01.31 12:01:31.241,6.49137,6.49335,1.17,1.34
2011.01.31 12:01:32.161,6.49137,6.49335,2.14,1.15
2011.01.31 12:01:32.492,6.4915,6.49355,2.29,1.34
2011.01.31 12:01:33.416,6.49167,6.49355,1.20,1.34
2011.01.31 12:01:33.875,6.49158,6.49355,1.20,1.34
2011.01.31 12:01:34.004,6.4915,6.49355,2.29,1.34
2011.01.31 12:01:34.872,6.49148,6.49355,1.09,1.34
2011.01.31 12:01:35.118,6.4915,6.49355,2.70,1.34
2011.01.31 12:01:35.344,6.49137,6.49336,1.39,1.34
2011.01.31 12:01:35.771,6.49137,6.49336,1.54,1.34
2011.01.31 12:01:36.262,6.49147,6.49336,1.20,1.34
2011.01.31 12:01:39.659,6.49137,6.49336,1.17,1.34
