2011.01.07 04:00:00.081,6.86788,6.87111,1.50,2.67
2011.01.07 04:00:00.687,6.86789,6.87078,1.50,1.30
2011.01.07 04:00:01.023,6.86789,6.8709,1.50,2.78
2011.01.07 04:00:01.483,6.86789,6.87054,1.50,1.08
2011.01.07 04:00:01.609,6.86772,6.87053,1.50,1.20
2011.01.07 04:00:01.952,6.86772,6.87054,1.50,1.08
2011.01.07 04:00:02.582,6.86772,6.87054,1.50,1.08
2011.01.07 04:00:02.698,6.86744,6.87008,1.50,1.08
2011.01.07 04:00:02.813,6.86719,6.87017,1.50,1.24
2011.01.07 04:00:02.933,6.86739,6.87012,1.50,1.08
2011.01.07 04:00:03.525,6.86723,6.87008,1.50,1.08
2011.01.07 04:00:03.646,6.86723,6.87008,1.50,1.08
2011.01.07 04:00:05.402,6.86746,6.87053,2.10,1.02
2011.01.07 04:00:06.962,6.86746,6.87031,2.10,2.44
2011.01.07 04:00:08.719,6.86732,6.87031,1.05,2.44
2011.01.07 04:00:10.012,6.86688,6.86978,1.09,2.44
2011.01.07 04:00:10.585,6.86682,6.86977,1.17,2.44
2011.01.07 04:00:10.935,6.86682,6.86977,1.05,2.44
2011.01.07 04:00:11.842,6.8666,6.86972,1.65,1.02
2011.01.07 04:00:11.952,6.8666,6.86932,1.50,1.02
2011.01.07 04:00:12.061,6.86635,6.86932,1.58,1.02
2011.01.07 04:00:12.556,6.86623,6.86936,1.05,1.09
2011.01.07 04:00:12.671,6.86629,6.86953,2.48,1.02
2011.01.07 04:00:13.634,6.86652,6.86952,1.17,2.44
2011.01.07 04:00:15.088,6.86657,6.86969,3.08,2.44
2011.01.07 04:00:15.562,6.86657,6.86982,2.48,1.02
2011.01.07 04:00:15.670,6.86657,6.86972,2.48,1.02
2011.01.07 04:00:16.452,6.86657,6.86963,1.20,1.09
2011.01.07 04:00:17.250,6.86657,6.86944,2.48,1.50
2011.01.07 04:00:17.720,6.86657,6.86961,2.48,1.69
2011.01.07 04:00:18.879,6.8668,6.86961,2.29,1.69
2011.01.07 04:00:20.811,6.8668,6.86977,1.05,1.69
2011.01.07 04:00:20.919,6.8668,6.86977,2.29,1.69
2011.01.07 04:00:21.471,6.8668,6.86977,2.29,2.44
2011.01.07 04:00:21.579,6.86668,6.86972,1.09,1.02
2011.01.07 04:00:22.098,6.86718,6.87042,1.09,1.02
2011.01.07 04:00:22.211,6.86728,6.87052,1.09,1.02
2011.01.07 04:00:22.539,6.86731,6.87063,2.29,1.02
2011.01.07 04:00:25.419,6.86731,6.87033,1.05,1.09
2011.01.07 04:00:25.639,6.86718,6.87022,1.09,1.02
2011.01.07 04:00:25.749,6.86731,6.86998,1.05,2.44
2011.01.07 04:00:26.506,6.86718,6.87013,1.09,2.44
2011.01.07 04:00:26.621,6.86728,6.87013,1.09,2.44
2011.01.07 04:00:27.012,6.86731,6.87013,2.29,2.44
2011.01.07 04:00:28.167,6.86731,6.87052,2.48,1.02
2011.01.07 04:00:28.785,6.86747,6.87063,1.20,1.09
2011.01.07 04:00:30.138,6.86757,6.87073,1.20,1.09
2011.01.07 04:00:30.251,6.86737,6.87031,1.20,2.44
2011.01.07 04:00:30.359,6.86728,6.87031,1.09,2.44
2011.01.07 04:00:30.580,6.86738,6.87031,1.20,2.44
2011.01.07 04:00:30.691,6.86742,6.87043,1.05,1.09
2011.01.07 04:00:32.270,6.86762,6.87063,1.05,1.09
2011.01.07 04:00:34.331,6.86763,6.87072,2.70,1.09
