2011.01.18 19:00:00.490,6.66618,6.66892,3.00,1.15
2011.01.18 19:00:00.599,6.6663,6.66892,4.58,1.15
2011.01.18 19:00:00.943,6.66648,6.66892,1.20,1.15
2011.01.18 19:00:01.239,6.66643,6.66912,2.48,1.15
2011.01.18 19:00:02.752,6.66643,6.66912,2.48,1.15
2011.01.18 19:00:03.192,6.66677,6.66938,1.20,1.15
2011.01.18 19:00:03.545,6.66677,6.66938,1.20,1.15
2011.01.18 19:00:04.418,6.66656,6.66925,6.23,1.15
2011.01.18 19:00:08.813,6.66656,6.66925,6.23,1.15
2011.01.18 19:00:08.927,6.66668,6.66925,2.48,1.15
2011.01.18 19:00:09.257,6.66668,6.66937,2.48,1.15
2011.01.18 19:00:11.672,6.66658,6.66907,4.35,1.15
2011.01.18 19:00:11.788,6.66658,6.66907,4.35,1.15
2011.01.18 19:00:12.119,6.66657,6.66907,1.20,1.15
2011.01.18 19:00:12.678,6.66647,6.66907,4.35,1.15
2011.01.18 19:00:14.897,6.66641,6.66907,4.35,1.15
2011.01.18 19:00:16.753,6.66657,6.66862,1.20,1.15
2011.01.18 19:00:16.872,6.66648,6.66862,1.20,1.15
2011.01.18 19:00:16.989,6.66647,6.6688,1.20,1.15
2011.01.18 19:00:17.209,6.66638,6.6688,4.35,1.15
2011.01.18 19:00:17.428,6.66638,6.66899,4.35,1.15
2011.01.18 19:00:18.870,6.66657,6.66899,1.20,1.15
2011.01.18 19:00:21.267,6.66636,6.66899,4.35,1.15
2011.01.18 19:00:21.751,6.66636,6.66899,4.35,1.15
2011.01.18 19:00:25.632,6.66688,6.66899,1.20,1.15
2011.01.18 19:00:25.753,6.66688,6.66941,1.20,1.15
2011.01.18 19:00:26.209,6.66707,6.66941,1.20,1.15
2011.01.18 19:00:26.324,6.66705,6.66976,4.35,1.15
2011.01.18 19:00:26.768,6.66708,6.66958,1.20,1.15
2011.01.18 19:00:27.068,6.66708,6.66933,1.20,1.15
2011.01.18 19:00:27.184,6.66688,6.66947,4.35,1.15
2011.01.18 19:00:27.300,6.66688,6.66928,4.35,1.15
2011.01.18 19:00:27.409,6.66684,6.66928,4.35,1.15
2011.01.18 19:00:27.934,6.66688,6.66947,1.20,1.15
2011.01.18 19:00:28.050,6.66681,6.66947,4.35,1.15
2011.01.18 19:00:28.990,6.66673,6.66929,4.35,1.15
2011.01.18 19:00:29.828,6.66698,6.66949,1.20,1.15
2011.01.18 19:00:30.509,6.6668,6.66949,2.48,1.15
2011.01.18 19:00:31.460,6.66718,6.66975,1.20,1.15
2011.01.18 19:00:31.678,6.66707,6.66975,1.20,1.15
2011.01.18 19:00:32.753,6.66718,6.66975,1.20,1.15
2011.01.18 19:00:33.130,6.66709,6.66959,4.17,1.15
2011.01.18 19:00:34.098,6.66709,6.66959,4.58,1.15
2011.01.18 19:00:34.704,6.66728,6.66959,1.20,1.15
2011.01.18 19:00:35.038,6.66725,6.66959,4.35,1.15
2011.01.18 19:00:35.149,6.66725,6.66978,4.20,1.15
2011.01.18 19:00:35.719,6.66725,6.66978,3.98,1.15
2011.01.18 19:00:36.299,6.66725,6.66978,1.50,1.15
2011.01.18 19:00:36.412,6.66705,6.66978,1.50,1.15
2011.01.18 19:00:36.777,6.66688,6.66933,1.09,1.15
2011.01.18 19:00:36.893,6.66681,6.66928,1.65,1.15
2011.01.18 19:00:39.882,6.66681,6.66928,4.17,1.15
2011.01.18 19:00:46.318,6.66672,6.66928,4.35,1.15
2011.01.18 19:00:46.880,6.66672,6.66928,4.35,1.15
2011.01.18 19:00:48.661,6.66677,6.66928,1.08,1.15
2011.01.18 19:00:56.520,6.66687,6.66928,1.20,1.15
2011.01.18 19:00:57.002,6.66698,6.66928,1.20,1.15
2011.01.18 19:00:58.038,6.66691,6.66928,4.35,1.15
2011.01.18 19:00:58.149,6.66691,6.66928,4.35,1.15
2011.01.18 19:00:58.921,6.66708,6.66951,1.20,1.15
2011.01.18 19:00:59.029,6.66708,6.66975,1.20,1.15
2011.01.18 19:00:59.249,6.66717,6.66975,1.20,1.15
2011.01.18 19:01:00.461,6.66708,6.66975,1.20,1.15
2011.01.18 19:01:00.571,6.66709,6.66927,1.50,1.15
2011.01.18 19:01:00.788,6.66709,6.66973,1.50,1.15
2011.01.18 19:01:01.134,6.66718,6.66973,1.50,1.15
2011.01.18 19:01:01.461,6.66718,6.66973,1.65,1.15
2011.01.18 19:01:01.838,6.66718,6.66973,4.58,1.15
2011.01.18 19:01:02.841,6.66712,6.66973,4.17,1.15
2011.01.18 19:01:03.069,6.66712,6.66973,1.50,1.15
2011.01.18 19:01:03.179,6.66694,6.66973,2.40,1.15
2011.01.18 19:01:03.508,6.66702,6.66973,1.05,1.15
2011.01.18 19:01:13.899,6.66703,6.66973,2.70,1.15
2011.01.18 19:01:16.318,6.66708,6.66973,1.20,1.15
2011.01.18 19:01:19.083,6.66665,6.66923,1.50,1.15
2011.01.18 19:01:21.200,6.66665,6.66923,1.58,1.15
2011.01.18 19:01:22.228,6.66665,6.66923,1.50,1.15
2011.01.18 19:01:22.559,6.66641,6.66903,1.50,1.15
2011.01.18 19:01:22.670,6.66628,6.66903,1.50,1.15
2011.01.18 19:01:23.054,6.66628,6.66852,1.50,1.15
2011.01.18 19:01:23.269,6.66611,6.66872,1.50,1.15
2011.01.18 19:01:24.520,6.66611,6.66872,1.80,1.15
2011.01.18 19:01:25.191,6.66611,6.66872,4.17,1.15
2011.01.18 19:01:25.410,6.66623,6.66893,2.33,1.15
2011.01.18 19:01:25.628,6.66617,6.66872,1.20,1.15
2011.01.18 19:01:25.913,6.66609,6.66872,1.50,1.15
2011.01.18 19:01:26.022,6.66608,6.66872,1.80,1.15
2011.01.18 19:01:31.672,6.66613,6.66872,4.58,1.15
2011.01.18 19:01:34.698,6.66613,6.66872,1.80,1.15
