2011.01.16 22:00:17.688,6.65852,6.67395,2.48,1.50
2011.01.16 22:00:18.370,6.65852,6.67395,2.48,1.50
2011.01.16 22:00:21.598,6.66087,6.67395,1.20,1.50
2011.01.16 22:00:46.086,6.66087,6.67498,1.20,1.28
2011.01.16 22:00:46.196,6.66087,6.67513,1.20,1.20
2011.01.16 22:00:52.758,6.66087,6.67414,1.20,1.50
2011.01.16 22:00:59.658,6.65853,6.67394,2.48,1.50
2011.01.16 22:01:03.349,6.65109,6.68109,2.48,2.48
2011.01.16 22:01:24.610,6.65109,6.68109,2.48,2.48
2011.01.16 22:01:25.071,6.65109,6.68129,2.48,2.48
2011.01.16 22:01:27.233,6.65772,6.67538,1.54,1.02
2011.01.16 22:01:27.720,6.65852,6.67415,2.48,1.50
2011.01.16 22:01:38.165,6.65793,6.67538,2.48,1.02
2011.01.16 22:01:38.387,6.65793,6.67673,2.48,2.48
2011.01.16 22:01:46.639,6.66127,6.67533,1.20,1.20
2011.01.16 22:01:46.966,6.65014,6.68532,2.48,2.48
2011.01.16 22:01:56.471,6.66298,6.67552,1.20,1.20
2011.01.16 22:01:59.426,6.66308,6.67562,1.20,1.20
2011.01.16 22:02:00.058,6.66338,6.67572,1.20,1.20
2011.01.16 22:02:25.509,6.66308,6.67562,1.20,1.20
2011.01.16 22:02:53.969,6.66327,6.67583,1.20,1.20
2011.01.16 22:03:01.539,6.66367,6.67623,1.20,1.20
2011.01.16 22:03:06.346,6.66151,6.67643,2.48,2.48
2011.01.16 22:03:25.512,6.66378,6.67682,1.20,1.20
2011.01.16 22:03:25.751,6.66417,6.67673,1.20,1.20
2011.01.16 22:03:36.570,6.66209,6.67723,2.48,1.09
2011.01.16 22:03:40.535,6.66209,6.67732,2.48,1.09
2011.01.16 22:03:40.759,6.66233,6.67737,2.48,1.17
2011.01.16 22:03:41.549,6.66359,6.67806,2.48,1.54
2011.01.16 22:03:41.879,6.66527,6.67783,1.20,1.20
2011.01.16 22:03:42.109,6.66359,6.67892,2.48,7.92
2011.01.16 22:03:44.669,6.66588,6.67802,1.20,1.20
2011.01.16 22:03:44.999,6.66527,6.67783,1.20,1.20
2011.01.16 22:03:45.108,6.66507,6.67763,1.20,1.20
2011.01.16 22:03:45.578,6.66517,6.67838,1.20,1.05
2011.01.16 22:03:45.806,6.66378,6.67802,6.23,2.48
2011.01.16 22:03:45.932,6.66378,6.67803,6.23,1.09
2011.01.16 22:03:46.209,6.66508,6.67762,1.20,1.20
2011.01.16 22:03:49.618,6.66378,6.67753,6.23,1.09
2011.01.16 22:03:50.709,6.66378,6.67753,6.23,1.09
2011.01.16 22:03:50.974,6.66468,6.67757,1.20,1.05
2011.01.16 22:03:53.333,6.66458,6.67751,1.20,1.05
2011.01.16 22:03:53.438,6.66378,6.67762,6.23,1.09
2011.01.16 22:03:53.668,6.66378,6.67752,6.23,1.09
2011.01.16 22:04:16.094,6.66468,6.67757,1.20,1.05
