2011.01.14 13:00:00.917,6.72152,6.72342,1.50,2.28
2011.01.14 13:00:01.517,6.72081,6.72276,2.48,2.84
2011.01.14 13:00:01.634,6.72036,6.72243,1.50,1.05
2011.01.14 13:00:01.749,6.7204,6.72228,1.50,1.30
2011.01.14 13:00:02.344,6.7199,6.72227,1.69,12.18
2011.01.14 13:00:02.463,6.71984,6.72161,4.50,1.53
2011.01.14 13:00:02.580,6.71985,6.7219,1.50,2.28
2011.01.14 13:00:03.293,6.7203,6.72254,1.50,1.44
2011.01.14 13:00:03.410,6.7203,6.72254,1.50,1.59
2011.01.14 13:00:04.167,6.7203,6.72236,1.50,4.20
2011.01.14 13:00:04.500,6.72074,6.72184,4.50,1.50
2011.01.14 13:00:04.608,6.72074,6.72263,4.50,4.68
2011.01.14 13:00:04.719,6.72074,6.72263,5.44,2.03
2011.01.14 13:00:05.458,6.72163,6.72219,4.50,1.50
2011.01.14 13:00:06.206,6.72148,6.72385,1.32,1.50
2011.01.14 13:00:06.323,6.72189,6.72403,1.50,1.50
2011.01.14 13:00:06.549,6.72224,6.72421,5.25,1.50
2011.01.14 13:00:07.104,6.72224,6.72414,5.25,1.50
2011.01.14 13:00:07.551,6.72205,6.72394,1.50,2.05
2011.01.14 13:00:07.659,6.72191,6.72366,1.50,1.50
2011.01.14 13:00:08.239,6.72188,6.72359,1.13,1.50
2011.01.14 13:00:08.938,6.72188,6.72359,1.13,4.58
2011.01.14 13:00:09.049,6.72188,6.72359,1.13,1.80
2011.01.14 13:00:09.638,6.72188,6.72349,1.13,1.50
2011.01.14 13:00:10.187,6.7214,6.72336,1.50,1.50
2011.01.14 13:00:10.732,6.7214,6.72326,1.50,1.50
2011.01.14 13:00:12.185,6.7214,6.72326,1.50,1.65
2011.01.14 13:00:12.302,6.72143,6.72326,1.05,1.50
2011.01.14 13:00:13.098,6.7214,6.72326,1.50,4.20
2011.01.14 13:00:13.794,6.72137,6.72348,1.32,1.15
2011.01.14 13:00:13.908,6.72155,6.72362,1.50,1.08
2011.01.14 13:00:14.018,6.72155,6.72364,1.50,1.90
2011.01.14 13:00:14.128,6.72155,6.72364,1.50,1.50
2011.01.14 13:00:14.396,6.72164,6.72364,1.50,1.50
2011.01.14 13:00:14.757,6.72164,6.72374,1.50,1.90
2011.01.14 13:00:15.568,6.72164,6.72362,1.50,1.50
2011.01.14 13:00:15.787,6.72149,6.72362,1.69,1.90
