2011.01.24 21:00:01.316,6.58086,6.58392,6.49,2.44
2011.01.24 21:00:01.532,6.58093,6.58392,1.30,2.44
2011.01.24 21:00:02.873,6.58066,6.58418,2.78,2.78
2011.01.24 21:00:03.402,6.58092,6.58418,1.30,3.12
2011.01.24 21:00:03.894,6.58066,6.58382,1.09,1.20
2011.01.24 21:00:05.320,6.58058,6.58388,1.02,1.08
2011.01.24 21:00:06.174,6.58066,6.58382,1.09,1.20
2011.01.24 21:00:06.832,6.58057,6.58373,1.09,1.20
2011.01.24 21:00:09.052,6.58066,6.58388,2.74,1.30
2011.01.24 21:00:09.224,6.58066,6.58382,1.09,1.20
2011.01.24 21:00:12.119,6.58068,6.58382,1.09,1.20
2011.01.24 21:00:12.234,6.58077,6.58391,1.09,1.30
2011.01.24 21:00:12.343,6.58088,6.58397,1.09,1.24
2011.01.24 21:00:12.924,6.58077,6.58391,1.09,1.30
2011.01.24 21:00:13.928,6.58088,6.58397,1.09,1.24
2011.01.24 21:00:14.042,6.58078,6.58391,1.09,1.30
2011.01.24 21:00:14.927,6.58097,6.58408,1.09,1.24
2011.01.24 21:00:15.913,6.58088,6.58402,1.09,1.20
2011.01.24 21:00:16.021,6.58067,6.58383,1.09,1.20
2011.01.24 21:00:17.672,6.5807,6.58387,2.37,1.24
2011.01.24 21:00:19.662,6.58067,6.58378,1.09,1.30
2011.01.24 21:00:20.369,6.5807,6.58387,2.37,1.24
2011.01.24 21:00:20.490,6.58067,6.58378,1.09,1.24
2011.01.24 21:00:20.820,6.58058,6.58372,1.32,1.30
2011.01.24 21:00:20.933,6.58068,6.58377,1.09,1.02
2011.01.24 21:00:22.471,6.58078,6.58387,1.09,1.02
2011.01.24 21:00:23.351,6.58078,6.58392,1.09,1.20
2011.01.24 21:00:25.083,6.58077,6.58404,1.02,1.08
2011.01.24 21:00:27.493,6.58077,6.58413,1.02,1.08
2011.01.24 21:00:28.533,6.58068,6.58382,1.09,1.20
2011.01.24 21:00:28.941,6.58078,6.58413,1.02,1.08
2011.01.24 21:00:30.403,6.58088,6.58402,1.09,1.20
2011.01.24 21:00:30.511,6.58088,6.58402,1.09,1.20
2011.01.24 21:00:30.620,6.58097,6.58413,1.09,1.20
2011.01.24 21:00:32.502,6.58097,6.58408,1.09,1.24
2011.01.24 21:00:32.720,6.58077,6.58396,1.02,1.08
2011.01.24 21:00:33.362,6.58068,6.58382,1.09,1.20
2011.01.24 21:00:34.514,6.58057,6.58373,1.09,1.20
2011.01.24 21:00:36.230,6.58068,6.58382,1.09,1.20
2011.01.24 21:00:42.322,6.58078,6.58392,1.09,1.20
2011.01.24 21:00:42.873,6.58068,6.58396,1.02,1.08
2011.01.24 21:00:43.963,6.58077,6.58396,1.02,1.08
2011.01.24 21:00:45.252,6.58068,6.58382,1.09,1.20
2011.01.24 21:00:46.492,6.58077,6.58393,1.09,1.20
2011.01.24 21:00:46.680,6.58068,6.58382,1.09,1.20
2011.01.24 21:00:47.511,6.58088,6.58402,1.02,1.08
2011.01.24 21:00:47.621,6.58077,6.58393,1.09,1.20
2011.01.24 21:00:48.891,6.58067,6.58383,1.09,1.20
2011.01.24 21:00:54.003,6.58057,6.58396,1.02,1.08
2011.01.24 21:00:54.581,6.58051,6.58363,1.32,1.20
2011.01.24 21:00:55.314,6.58051,6.58362,1.32,1.20
2011.01.24 21:00:55.593,6.58058,6.58396,1.02,1.08
2011.01.24 21:00:58.424,6.58057,6.58383,1.09,1.20
2011.01.24 21:00:58.631,6.58067,6.58393,1.09,1.20
2011.01.24 21:00:58.892,6.58077,6.58403,1.02,1.08
2011.01.24 21:00:59.432,6.58078,6.58392,1.09,1.20
2011.01.24 21:01:00.662,6.58058,6.58372,1.09,1.20
2011.01.24 21:01:00.771,6.58067,6.58383,1.09,1.20
2011.01.24 21:01:07.561,6.58078,6.58392,1.09,1.20
2011.01.24 21:01:12.061,6.58088,6.58397,1.09,1.30
