2011.01.17 14:00:00.464,6.71015,6.71218,2.25,1.59
2011.01.17 14:00:01.245,6.71014,6.71202,1.50,1.20
2011.01.17 14:00:02.128,6.70963,6.71167,1.50,1.59
2011.01.17 14:00:02.830,6.70963,6.71167,1.50,1.59
2011.01.17 14:00:02.948,6.70963,6.71122,1.50,1.20
2011.01.17 14:00:03.349,6.70974,6.71167,5.44,1.59
2011.01.17 14:00:03.612,6.70983,6.71152,1.50,1.20
2011.01.17 14:00:03.840,6.71005,6.71187,1.50,1.59
2011.01.17 14:00:03.961,6.71005,6.71192,1.50,1.54
2011.01.17 14:00:04.081,6.70996,6.71172,4.50,1.20
2011.01.17 14:00:04.486,6.70996,6.71153,4.50,1.20
2011.01.17 14:00:04.604,6.7098,6.71142,2.25,1.20
2011.01.17 14:00:04.939,6.70959,6.71162,1.50,2.23
2011.01.17 14:00:05.614,6.70959,6.71153,1.50,1.39
2011.01.17 14:00:05.950,6.70959,6.71153,1.50,2.14
2011.01.17 14:00:06.398,6.70959,6.71162,1.50,1.08
2011.01.17 14:00:06.817,6.70978,6.71173,1.50,1.20
2011.01.17 14:00:07.149,6.71033,6.71173,3.75,1.20
2011.01.17 14:00:07.647,6.70994,6.71173,1.50,1.20
2011.01.17 14:00:08.867,6.70994,6.71203,1.50,1.68
2011.01.17 14:00:09.290,6.70994,6.71207,1.50,1.30
2011.01.17 14:00:09.408,6.71021,6.71208,3.75,1.08
2011.01.17 14:00:09.739,6.71027,6.71232,1.13,1.08
2011.01.17 14:00:09.846,6.71019,6.71219,1.50,4.13
2011.01.17 14:00:09.955,6.71002,6.71219,1.50,4.53
2011.01.17 14:00:12.209,6.71019,6.71237,1.69,1.04
2011.01.17 14:00:12.329,6.71043,6.7126,1.50,4.53
2011.01.17 14:00:12.609,6.71066,6.7126,1.50,3.75
2011.01.17 14:00:12.732,6.71066,6.71284,1.50,4.53
2011.01.17 14:00:12.852,6.7108,6.71284,1.50,4.13
2011.01.17 14:00:13.140,6.7108,6.71284,1.50,4.13
2011.01.17 14:00:14.857,6.7108,6.71285,1.50,1.59
2011.01.17 14:00:16.928,6.7108,6.71282,1.50,2.14
2011.01.17 14:00:17.269,6.7108,6.71285,1.50,1.59
2011.01.17 14:00:17.498,6.7108,6.71266,1.50,4.50
2011.01.17 14:00:17.930,6.7104,6.71222,2.25,1.20
2011.01.17 14:00:18.161,6.71005,6.71203,1.50,1.20
