2011.01.24 03:00:00.403,6.59757,6.60159,1.50,1.15
2011.01.24 03:00:02.752,6.59756,6.6016,1.50,1.15
2011.01.24 03:00:04.012,6.59775,6.60179,1.50,1.15
2011.01.24 03:00:07.837,6.59793,6.60195,1.50,1.15
2011.01.24 03:00:08.282,6.59779,6.60181,1.50,1.15
2011.01.24 03:00:10.923,6.59779,6.60181,1.50,1.15
2011.01.24 03:00:14.223,6.59827,6.60229,1.50,1.15
2011.01.24 03:00:16.936,6.59847,6.60249,1.50,1.15
2011.01.24 03:00:17.050,6.59826,6.6023,1.50,1.15
2011.01.24 03:00:24.563,6.59808,6.6021,1.50,1.15
2011.01.24 03:00:25.883,6.59826,6.6023,1.50,1.15
2011.01.24 03:00:37.395,6.59847,6.60249,1.50,1.15
2011.01.24 03:00:37.965,6.59847,6.60249,1.50,1.15
2011.01.24 03:00:38.703,6.59826,6.6023,1.50,1.15
2011.01.24 03:00:39.034,6.59826,6.6023,1.50,1.15
2011.01.24 03:00:42.722,6.59749,6.60151,1.50,1.15
2011.01.24 03:00:43.395,6.59729,6.60133,1.50,1.15
2011.01.24 03:00:45.071,6.59777,6.60181,1.50,1.15
2011.01.24 03:00:46.600,6.59829,6.60231,1.50,1.15
2011.01.24 03:00:48.141,6.59849,6.60251,1.50,1.15
2011.01.24 03:00:50.895,6.59809,6.60213,1.50,1.15
2011.01.24 03:00:51.569,6.59778,6.60182,1.50,1.15
2011.01.24 03:00:53.143,6.59823,6.60227,1.50,1.15
2011.01.24 03:00:54.804,6.59845,6.60247,1.50,1.15
2011.01.24 03:00:59.480,6.59875,6.60279,1.50,1.15
2011.01.24 03:01:01.332,6.59894,6.60298,1.50,1.15
2011.01.24 03:01:04.515,6.59878,6.6028,1.50,1.15
2011.01.24 03:01:05.112,6.59877,6.60281,1.50,1.15
2011.01.24 03:01:05.904,6.59877,6.60281,1.50,1.15
2011.01.24 03:01:10.593,6.59925,6.60329,1.50,1.15
2011.01.24 03:01:10.924,6.59945,6.60349,1.50,1.15
2011.01.24 03:01:11.688,6.59926,6.60328,1.50,1.15
2011.01.24 03:01:14.394,6.59926,6.60353,1.50,1.15
2011.01.24 03:01:14.967,6.59974,6.60378,1.50,1.15
2011.01.24 03:01:16.830,6.59974,6.60378,1.50,1.15
