2011.01.28 12:00:00.097,6.45386,6.45569,3.75,2.73
2011.01.28 12:00:01.132,6.45381,6.45569,3.75,1.53
2011.01.28 12:00:01.769,6.45376,6.45569,3.75,2.73
2011.01.28 12:00:01.883,6.4533,6.45537,4.50,1.53
2011.01.28 12:00:02.584,6.45291,6.45487,3.75,1.53
2011.01.28 12:00:03.270,6.45325,6.45495,4.50,1.50
2011.01.28 12:00:03.383,6.45348,6.45537,3.75,1.53
2011.01.28 12:00:03.995,6.45329,6.45512,4.50,1.15
2011.01.28 12:00:04.117,6.45307,6.45506,3.75,2.73
2011.01.28 12:00:04.234,6.45301,6.45506,4.50,2.73
2011.01.28 12:00:04.928,6.45303,6.45487,4.50,2.73
2011.01.28 12:00:05.043,6.45303,6.45503,4.50,1.34
2011.01.28 12:00:05.739,6.4532,6.45513,4.50,4.60
2011.01.28 12:00:07.493,6.45321,6.45507,3.75,2.73
2011.01.28 12:00:07.619,6.45283,6.45487,4.50,1.53
2011.01.28 12:00:07.734,6.45282,6.45486,4.50,2.28
2011.01.28 12:00:08.321,6.45304,6.45485,4.50,2.28
2011.01.28 12:00:08.661,6.4532,6.4548,3.75,1.88
2011.01.28 12:00:09.276,6.45297,6.4548,4.50,1.88
2011.01.28 12:00:09.615,6.45283,6.45469,4.50,1.90
2011.01.28 12:00:11.774,6.45283,6.45468,3.75,1.90
2011.01.28 12:00:13.326,6.45282,6.45458,3.75,1.90
2011.01.28 12:00:13.670,6.4532,6.45513,4.50,4.60
2011.01.28 12:00:15.259,6.45344,6.45534,4.50,2.80
2011.01.28 12:00:15.592,6.45329,6.45533,4.50,1.19
2011.01.28 12:00:16.320,6.45354,6.45534,3.75,3.66
2011.01.28 12:00:16.540,6.45329,6.45534,4.50,3.66
2011.01.28 12:00:18.558,6.45353,6.45534,4.50,3.66
2011.01.28 12:00:19.267,6.45313,6.45504,1.05,1.53
2011.01.28 12:00:20.003,6.45317,6.45507,1.09,1.37
2011.01.28 12:00:20.126,6.45313,6.45522,1.50,1.62
2011.01.28 12:00:20.354,6.45297,6.45517,1.65,1.50
2011.01.28 12:00:20.938,6.45298,6.45501,1.09,1.65
2011.01.28 12:00:21.066,6.45288,6.45496,2.03,4.65
2011.01.28 12:00:21.184,6.45303,6.45493,3.75,1.08
2011.01.28 12:00:21.842,6.45293,6.45493,1.50,1.14
2011.01.28 12:00:21.957,6.45288,6.45478,1.13,1.28
2011.01.28 12:00:23.185,6.45288,6.45467,1.13,1.13
2011.01.28 12:00:23.572,6.45288,6.45478,1.13,1.28
2011.01.28 12:00:24.980,6.45288,6.45479,1.13,1.68
2011.01.28 12:00:25.912,6.45294,6.45483,1.58,1.08
2011.01.28 12:00:26.824,6.45308,6.45498,1.09,1.93
2011.01.28 12:00:27.162,6.45288,6.45483,1.13,1.41
2011.01.28 12:00:27.876,6.45288,6.45468,1.13,1.43
2011.01.28 12:00:29.127,6.45288,6.45473,1.13,1.24
2011.01.28 12:00:29.353,6.45288,6.45472,1.13,1.41
2011.01.28 12:00:29.472,6.45288,6.45457,1.13,1.40
2011.01.28 12:00:30.380,6.45293,6.45482,1.05,2.22
2011.01.28 12:00:31.739,6.45288,6.45482,1.13,1.35
2011.01.28 12:00:32.387,6.45288,6.45453,1.13,1.79
2011.01.28 12:00:32.501,6.45288,6.45458,1.13,1.11
2011.01.28 12:00:33.230,6.45288,6.45458,1.13,1.11
2011.01.28 12:00:33.347,6.45288,6.45455,1.13,1.56
2011.01.28 12:00:33.461,6.45288,6.45457,1.13,1.14
2011.01.28 12:00:33.573,6.45288,6.45455,1.13,1.56
2011.01.28 12:00:34.269,6.45288,6.45455,1.13,1.56
2011.01.28 12:00:34.641,6.45288,6.45471,1.13,1.88
2011.01.28 12:00:35.360,6.45288,6.45473,1.13,1.08
2011.01.28 12:00:35.479,6.45288,6.45463,1.13,1.20
2011.01.28 12:00:35.919,6.45288,6.45463,1.13,1.17
2011.01.28 12:00:36.868,6.4528,6.45458,1.50,1.84
2011.01.28 12:00:37.580,6.45278,6.45458,1.13,1.84
2011.01.28 12:00:38.689,6.45258,6.45437,1.13,1.54
2011.01.28 12:00:39.026,6.45274,6.45438,1.13,1.17
2011.01.28 12:00:39.671,6.45274,6.45455,1.13,1.44
2011.01.28 12:00:40.755,6.45274,6.45453,1.13,1.20
2011.01.28 12:00:41.092,6.45253,6.45432,1.13,1.82
2011.01.28 12:00:41.730,6.45225,6.45413,1.28,1.08
2011.01.28 12:00:41.843,6.45225,6.45404,1.13,1.44
2011.01.28 12:00:42.071,6.45225,6.45402,1.13,1.20
2011.01.28 12:00:44.177,6.45205,6.45386,1.13,1.59
2011.01.28 12:00:44.511,6.45177,6.45358,1.13,1.59
2011.01.28 12:00:45.103,6.45177,6.45352,1.13,1.20
2011.01.28 12:00:45.223,6.45187,6.45352,1.13,1.20
2011.01.28 12:00:45.453,6.45178,6.45352,1.13,1.20
2011.01.28 12:00:48.895,6.45178,6.45357,1.13,1.22
2011.01.28 12:00:49.120,6.45187,6.45374,1.13,1.54
2011.01.28 12:00:49.471,6.45187,6.45369,1.13,2.48
2011.01.28 12:00:50.176,6.45177,6.45358,1.13,1.59
2011.01.28 12:00:50.919,6.45177,6.45358,1.13,1.41
2011.01.28 12:00:51.029,6.45177,6.45358,1.13,1.59
2011.01.28 12:00:51.675,6.45177,6.45358,1.13,1.41
2011.01.28 12:00:52.010,6.45187,6.45373,1.13,1.54
2011.01.28 12:00:52.587,6.45187,6.45373,1.13,2.14
2011.01.28 12:00:54.086,6.45187,6.45376,1.13,1.59
2011.01.28 12:00:54.202,6.45176,6.45357,1.13,1.41
2011.01.28 12:00:55.301,6.45176,6.454,1.20,2.88
2011.01.28 12:00:55.424,6.45187,6.45375,1.13,1.59
2011.01.28 12:00:56.201,6.45187,6.45375,1.13,1.44
2011.01.28 12:00:56.855,6.45196,6.45383,1.13,1.08
2011.01.28 12:00:57.230,6.45207,6.45388,1.13,1.82
2011.01.28 12:00:57.629,6.45207,6.45383,1.13,1.20
2011.01.28 12:00:58.583,6.45209,6.45383,1.13,1.20
2011.01.28 12:00:58.706,6.45218,6.45403,1.13,1.20
2011.01.28 12:00:58.820,6.45228,6.45409,1.13,1.82
2011.01.28 12:00:59.260,6.45237,6.45413,1.13,1.20
2011.01.28 12:01:01.615,6.45222,6.45412,1.13,1.08
2011.01.28 12:01:01.842,6.45222,6.45408,1.13,1.23
2011.01.28 12:01:03.949,6.45223,6.45427,1.13,2.88
2011.01.28 12:01:06.633,6.45223,6.45403,1.13,1.08
2011.01.28 12:01:07.415,6.45205,6.45384,1.13,1.44
2011.01.28 12:01:11.519,6.45205,6.45383,1.13,1.20
2011.01.28 12:01:13.174,6.45205,6.45373,1.13,1.20
2011.01.28 12:01:14.133,6.45175,6.45356,1.13,1.59
2011.01.28 12:01:14.867,6.45158,6.45312,1.13,1.20
2011.01.28 12:01:17.034,6.45158,6.45323,1.13,1.20
2011.01.28 12:01:18.634,6.45158,6.45337,1.13,1.59
2011.01.28 12:01:20.639,6.45158,6.45337,1.13,1.59
